461639046.0,97.16839592104652,10.41221077180022,326.42023281484
461672491.0,96.56618396443149,10.562445108802956,323.08264388617016
461706903.0,95.69119156286835,11.373143956992598,334.8084029951868
461740279.0,95.69008720899795,11.588407952816633,335.2137501986158
461773317.0,95.46369142758832,11.77697640101788,338.8485211150656
461806733.0,94.82897911959971,11.440729420348683,346.6747577497849
461840087.0,94.26997062571922,11.818693347170589,351.467787774397
461873322.0,94.90917569181768,11.584245491124022,342.70839405702475
461905796.0,93.81200343796952,11.70920983524919,350.3903795007705
461940218.0,93.22969040858254,12.138693618458683,357.2381071100367
461963587.0,92.97314611001413,11.895596723580807,0.8836876638696936
462028142.0,92.40296683822541,11.358004628821307,6.778037394720172
462049596.0,91.9245472447016,10.804047996540362,16.18721635303848
462074554.0,91.3912830133083,10.053726882880689,22.678932899930032
462107039.0,92.17044817383562,9.990626892244272,17.7076741025744
462140403.0,92.28064854176817,9.827690706187434,18.544573692106326
462191800.0,92.1094418347268,9.250319378576947,23.611419150140023
462209030.0,92.88287142956752,9.694557048016442,19.374032225636313
462239795.0,92.02179686732221,9.282832368188386,27.62852355269422
462279196.0,91.9578767795569,9.774768466383541,27.87976056119595
462306312.0,91.3641983308833,9.625358620097183,35.169969284018975
462314467.0,91.54506832784082,9.625010130147375,31.733765075119663
462331785.0,91.48489551357882,9.795585994520922,29.810439190611817
462406017.0,91.47334128556852,9.872324517989028,31.70173224919364
462439460.0,91.53337735830758,9.951069439877097,32.901100295591164
462472875.0,91.14268378705478,9.520326484188914,35.773498158450764
462506812.0,91.74141340546339,9.583214164568568,35.8632791034957
462540190.0,91.74085579809945,9.159965785939645,43.285305080427406
462572599.0,92.79905512780462,8.96334020042864,41.421924672293585
462607046.0,93.18513761360742,8.714502107292223,37.27480879529287
462639380.0,93.90110666607883,9.282768616366159,33.623235496112216
462671939.0,94.58660501361834,9.55708092314615,30.58531720606277
462707373.0,94.58227722593368,9.717235030733514,30.222550768120186
462747247.0,95.06357578439909,10.277802455169384,24.274017882991984
462772169.0,95.38178343051335,10.257238676477693,22.927628506017868
462798905.0,95.64261773908851,10.943316506242398,18.51418176023526
462862970.0,96.27265616455364,11.311550809873223,12.8438632699619
462884125.0,95.8415597659137,11.000817460644088,16.180418062234253
462905014.0,96.44752562938339,11.525863687410135,2.8074747322110625
462940147.0,96.01548501692868,11.020652495045724,6.082812086842125
462972960.0,96.19176385301627,11.292530321821106,359.9362480634236
463005972.0,95.975452446938,11.159016085208389,0.8031785233508231
463039902.0,95.90895982783721,11.07434739241318,0.3819932622912461
463074232.0,95.8995768451175,10.984574035289338,1.585412859884741
463106622.0,95.75561735654854,11.085570108812258,1.8751673577252745
463140062.0,95.66027321136198,10.908481015156472,359.5385928982213
463172226.0,96.50976043010269,11.210648286018372,340.7769818667986
463203226.0,96.5923919716573,11.72028842241712,338.1450822433261
463179793.0,96.72228410089379,11.86507131445197,328.59417374292013
463272584.0,97.25124334236568,12.239849051402235,321.67177903559565
463306208.0,97.69332827542536,12.000764961857769,318.95861172442176
463340576.0,98.08581229159516,12.285898873407962,316.43745601046646
463373858.0,98.21942466339468,11.97721067031588,321.5195408448221
463406499.0,98.67716060891388,11.749684622112309,318.06831153182117
463439909.0,98.80308701895,11.216606958130305,316.5754379435501
463472335.0,98.95747019532446,10.682455737213713,316.7380011966323
463506793.0,98.64484277042683,9.611620716534796,313.74807825857647
463542268.0,98.75507788193411,8.853560037987904,303.37572703007766
463572974.0,99.19174502777523,8.3283370443638,301.04115599744233
463605403.0,99.26888623722198,7.308919540480869,297.60325790949344
463650347.0,99.12734911550479,6.5034869316093005,304.24639333448846
463695082.0,99.76280075457434,5.881164665771641,300.5302026528376
463712119.0,100.022543341148,5.0426649201436495,301.94690136845566
463739940.0,101.00455823778556,4.310970486101666,304.32644376188097
463773751.0,101.00455823778556,4.310970486101666,304.32644376188097
463805387.0,101.19408238828485,4.040237882226232,302.92129268474537
463838815.0,102.15323441379394,4.285447605440965,306.2460201757721
463873727.0,102.29357265309537,4.147470417836267,303.414456057099
463906596.0,102.97544509360138,4.133187121296632,306.1714221337669
463943975.0,103.39167689580039,4.576478113620749,312.9962302427824
463972444.0,104.6082059886264,4.611762232513885,317.4927808571218
464006904.0,105.43289230827952,4.650015738441764,319.30494192073184
464041360.0,106.28092876906376,5.053397445056957,321.4853152179422
464072741.0,106.99048780695566,5.598648899819549,325.16580935816984
464106503.0,107.29845131383229,6.367544548556328,328.9909690070896
464139064.0,107.8215279074071,6.702993261372219,331.9444010802005
464173446.0,108.62836359460249,7.082166465880444,334.1829121659705
464208959.0,109.07334125900893,7.10227666991508,335.65391138899395
464248873.0,110.03470603704417,7.534216826348651,339.12546830075456
464270641.0,110.80602124703385,8.196476385807513,346.7751165762944
464306453.0,111.72772203478006,8.190139304901841,347.32952413528994
464339903.0,112.39968845487456,8.610902204491662,349.95196742268473
464373291.0,113.03203734627915,8.838148179941287,350.8993722186144
464419453.0,113.04220280356603,9.274832497585292,351.95400574176034
464474103.0,113.47776750802312,10.001800807210184,357.8651028885515
464499829.0,113.52741279760286,10.171489853327351,352.072573776666
464517349.0,113.9060082575241,10.757159304299154,351.6559391813287
464539896.0,114.34684264591314,10.864163681524293,348.6540791369814
464573406.0,114.46387513548639,10.388443476813555,345.9309429235338
464595239.0,114.71396232047886,10.430984006243529,342.1730049668919
464639881.0,113.9787131401906,9.89996260548463,340.1717285991323
464674145.0,114.3678043811246,9.839134084364392,333.1964186899761
464706652.0,113.0171287676501,9.077949699853244,340.38411851073977
464740576.0,112.9427619103742,8.411210836947875,332.1927545430783
464773605.0,112.66823148212893,7.71611944771806,332.1061036389974
464821109.0,112.35985915978087,7.197194168989788,330.62694458067523
464849016.0,112.35098692083099,7.099972867369533,324.83946418530036
464873541.0,112.30739729291459,7.071931499884386,326.59005598071553
464893964.0,112.18409514921046,6.9375166165633475,325.99346324133325
464939633.0,112.4309673730783,6.71450695879361,326.39009899800675
464973281.0,112.69635158407209,6.902786884016977,323.2442740467501
465005275.0,112.87216751215843,6.670786153073421,327.477198663709
465039767.0,113.09355213555259,6.98943563301911,323.0895613302051
465080925.0,112.74601324219961,6.895969911290444,326.6872392343073
465107536.0,112.7649295976881,7.1916142506660234,323.918293845135
465139916.0,112.77589668002281,7.43788649180467,320.42344401996684
465172413.0,112.2596955076187,7.423558065521135,315.73178391677317
465225655.0,112.66799790849915,7.689871442842544,306.96166576246713
465251848.0,112.85738043515623,8.024548466464914,303.0658929570145
465273503.0,112.81865066261302,8.191467564785468,303.64115339809314
465305972.0,113.00907710965956,8.367445439936018,308.17812909286135
465355404.0,113.64202079546342,7.8795155504072545,308.207545451679
465376245.0,113.58619483766334,7.51695862838047,309.90976617220474
465407211.0,113.78437338389399,7.350281903527373,305.6991989004369
465461672.0,113.8153219925921,7.603540089287638,300.5547423726148
465506035.0,113.28421015573167,7.438954069999059,296.2770517166448
465525667.0,113.54788150707586,7.178124752391312,286.02751901125026
465534030.0,113.72378714552568,6.997039849921633,279.8500942029185
465573940.0,114.40494550431151,6.614353385560702,280.07927804693173
465607444.0,114.93575394480087,5.848705442812029,276.5732556927681
465640749.0,114.4727523189544,6.452078826192035,278.3587276582504
465673281.0,114.87321265287852,7.600883713735105,281.76621835483775
465706703.0,114.85722119173998,8.110224214039219,277.96861187139143
465740047.0,114.51385348352318,7.229149963067008,276.1503663109975
465773445.0,114.88830462712124,7.104279149613537,279.35910566977105
465806121.0,115.2725699559361,5.987970699185384,283.4958075096896
465839749.0,114.76150188072982,5.455062506674265,284.20336577414844
465872262.0,115.06614863445304,5.743667974992435,284.4536370064685
465915042.0,115.03577297878414,6.163405316524832,286.18602734196406
465943154.0,114.9915444452537,6.207254310988024,289.5233498707796
465973247.0,115.59814693165981,6.33579509688774,290.28301140095505
466005871.0,115.47027635347386,7.064866611423173,293.88604117788805
466038285.0,115.16140733756602,6.708525163937491,294.4103124818035
466073598.0,115.20576512461824,6.971358843192815,295.2338468106084
466107076.0,115.29870595827148,6.873076954066032,301.3771811274545
466140460.0,115.68348005800489,6.178707293856045,300.9281477845581
466173966.0,116.13609804026142,4.835091105342889,303.27055884278326
466207294.0,116.28388496150338,5.29338572627037,309.4962616674851
466240729.0,116.15016203360022,6.1676836598100335,310.8617668550708
466272616.0,116.21000870345577,6.597742021258542,307.8120225231531
466306857.0,116.60954681981633,6.042939002880239,299.87218319987505
466344009.0,117.11485411363105,5.757303848734783,299.25965987907244
466372701.0,116.77410344453818,5.652287741589303,296.05651659176675
466408993.0,116.95916756217316,6.188449505759053,294.7943609046115
466441059.0,116.993644606889,6.2849519281053725,294.0625249427595
466498148.0,117.29330502845897,5.602251903375159,289.6095905063406
466512850.0,117.42534279785649,5.157499425650964,295.4716799625173
466539128.0,117.68702318242968,5.2348217677953786,300.36047430957905
466572558.0,117.47394462214183,5.582330607668896,298.70928129700536
466606000.0,117.4309206543755,6.27774939251371,295.6679930415527
466643010.0,117.61931702802835,7.000671031115489,297.6774377884377
466660601.0,118.13722042601327,6.088256177587113,294.37129603583435
466726553.0,118.26968951244712,5.439971381235882,289.5555091427757
466744870.0,117.88125714374665,4.839953392290671,295.27375405318827
466771744.0,117.96914818407363,5.612255527758487,296.87609820849855
466807120.0,117.50146281230272,5.579803557227513,295.9241174105655
466840155.0,117.65892032353045,6.608540456690183,296.6234245341793
466876264.0,117.80484004681433,6.165023819788993,297.00960886319206
466906876.0,118.0751683997439,5.145949744611203,296.79363774437564
466968708.0,118.177991473387,4.606937802835302,302.04128219596606
466970242.0,118.46981597546318,4.485091085856564,297.6856800384729
466971648.0,118.23423340245546,4.00050897248094,305.1925707048271
467056090.0,118.34894069365717,4.824144843917928,301.45675513982115
467077429.0,118.52317829852294,5.716726635254965,300.6400325456485
467106450.0,118.65220765845679,5.92514073805651,293.93928521899613
467140089.0,119.14879141514433,5.325866585041207,290.6213457373076
467173360.0,118.59478358172636,5.348285755785578,290.73584803050346
467206809.0,118.25758311629517,5.387237497235473,291.87905574150255
467240349.0,117.89349421568814,5.695494342313704,290.26393552619766
467272782.0,118.08819741471852,6.435666481219262,288.96492852828754
467306181.0,118.01916075890188,6.6238429811146435,282.8122923581251
467339559.0,117.93435635145342,5.831756619856789,284.2270340648842
467371964.0,117.63772402470943,5.760283840176242,278.73532409425127
467406433.0,117.67929401523068,5.582119959228024,284.10932683455195
467439542.0,116.96864192326191,5.776329262934148,280.5043840266156
467472892.0,117.31694370954125,6.761903541539132,283.33740841327943
467507351.0,117.01118659018931,6.6342557865662295,280.1634195059846
467540809.0,116.31855087507054,6.6731626998541635,279.1757221956157
467568258.0,116.27222023861647,6.406939109421016,278.9341987515289
467604926.0,115.98993217971926,6.0124648903457185,280.71620726552646
467640415.0,116.20639950034814,5.910174475969739,288.08397088565687
467673557.0,116.29384388308678,5.629463170289463,284.92933220397094
467707230.0,115.92263144519742,4.60716615411352,286.87119064672316
467717586.0,116.41544650521351,4.258436561117399,288.6726279889249
467773049.0,116.5726521166615,4.168142208076599,293.8385431357061
467810354.0,116.77609624459349,3.9648842884207194,297.18638805897547
467832976.0,116.92365208964593,3.545863147477019,297.0363498292939
467868654.0,117.23005090168041,3.5450222532380655,301.3011193257619
467906551.0,118.00709724180535,2.903573227594651,301.2838149412375
467940491.0,117.96836356454163,3.343701701278809,304.70755199427
467972979.0,117.74768807231939,3.6551663094867606,308.82050880277524
468005432.0,117.8545523416625,4.115511354053402,310.2015823651
468045622.0,118.33969412437847,3.975157231664769,307.83906684121104
468073228.0,117.72859948611404,4.157394567696091,307.37606776277573
468106696.0,117.90463763216498,4.727146969054065,303.72450673757425
468139003.0,118.02575392214804,4.366401607955072,299.8805711840686
468173499.0,117.78388975425817,3.6866793917029477,303.5469523470307
468206921.0,117.58478430048682,4.077706197384578,301.6121123017387
468245072.0,117.45659891514289,4.351308058244221,300.5749665203261
468272553.0,117.0818970674084,4.986372438650791,299.81696214801343
468305961.0,116.97619948576364,5.58420024979721,294.35682071494875
468339391.0,116.60038619839432,5.6142458323725775,290.2099422638378
468372810.0,115.78789838396155,5.851476937624397,286.02274309971045
468406278.0,115.74697031341663,6.2451641838935394,282.6676464203498
468439789.0,115.78632042034636,5.907648962376794,276.1308161722624
468472222.0,115.39790214363647,5.447343123435603,263.7477772840236
