195937204.0,57.70836685369377,45.13762838007925,265.00661865633043
195969850.0,58.636422856889396,43.63223439723625,263.72149243380295
196001676.0,58.70188399292924,42.59876335322726,267.5803528997358
196036094.0,58.81288647988657,41.410129710415426,269.30476405860094
196069840.0,58.138010555700454,40.303608072599,265.6313143377344
196102338.0,57.99579115213037,40.187278292681825,268.30660716723446
196135647.0,57.884523357904655,39.113943728970206,264.52408342089973
196170055.0,57.66105198394516,38.081350857367504,260.1773402287856
196202342.0,58.0427052990417,37.87588244581768,263.8270738826334
196236877.0,58.57260339915909,37.412989402655406,272.1568644860234
196269804.0,59.346662756432515,36.71856277900303,273.39736944119204
196303042.0,59.806309260899226,36.030457634079,278.36520896524996
196336181.0,60.15512532055937,35.90650985404856,293.735569057591
196369560.0,61.67136861378743,35.522275510137305,299.96510873402457
196402939.0,62.90610736663861,35.14530869832899,302.78131595595255
196436350.0,64.31197767783802,35.145308539591426,317.5488138823901
196469894.0,66.0231341063672,35.142050566270996,328.6728611923138
196503091.0,67.82977330789127,34.67968387979732,329.9979747643109
196536557.0,69.5301687479416,35.043213953247346,328.1175691586259
196568954.0,71.04927443590856,34.80429866963752,307.7490850724291
196602136.0,71.50313010655005,34.248345298164054,297.8624910294601
196634854.0,71.52029911904717,34.031327749202816,288.26267234501
196670120.0,70.65117184324858,33.535314532432686,279.11275696060443
196703452.0,70.36375157994603,33.47997995516103,278.9200176054052
196736857.0,70.18229620776032,33.288765829496285,278.84011839060304
196770274.0,69.64074253991679,32.80756516344875,278.36070815739765
196803193.0,69.12423437834256,32.65967370852319,275.7478609841789
196835733.0,68.86391425053728,33.051880511798736,277.8705405385763
196869158.0,68.28721260870456,32.74471308937419,281.20076755633556
196903108.0,67.76647034259173,32.7643499783256,279.51785713469314
196936362.0,67.53523054286815,32.58253498291047,284.1415643688182
196969786.0,67.33848316193871,32.75172501905189,288.22605045120804
197003230.0,67.94710028641046,32.810238594780444,281.54109873937733
197036736.0,67.3046056661754,31.958923892703123,265.4998814111712
197070630.0,67.22389469595815,32.08127398057964,266.3395912056966
197103596.0,66.75224433973848,31.870775256414863,271.4551061373627
197137031.0,65.98529747046439,32.38910283904824,273.6830726956009
197169462.0,66.18902336957872,32.719559076396166,284.3777815139159
197204287.0,66.03373907779573,32.54606375563249,279.75063441835624
197237341.0,66.19710663847373,32.69154670854477,283.1894111575167
197270653.0,65.84200968294999,32.816342959526686,284.43277327261194
197304159.0,65.4889844817703,32.86231783016422,285.4632004365854
197336538.0,65.26475864242843,33.17612162023993,291.2462442731771
197368724.0,64.40293938281016,33.582196930368944,291.7932764042932
197402195.0,63.97116043791403,33.47421707071405,291.3278615856194
197435582.0,63.729897814263126,33.46156551261442,290.80998441132
197469044.0,63.721497421972224,33.655017629644306,293.03827919047563
197502458.0,64.03954533690462,33.55394661652193,289.62586259478104
197535818.0,64.58695537187009,33.36792995291206,288.82517718552145
197568771.0,65.37227653227066,33.564740552182954,286.483809933453
197602209.0,65.66802686212462,33.72327276619616,301.27924893800855
197636493.0,66.42836980550153,33.51338012971904,299.9318306644712
197668990.0,66.82953378802402,33.29971809233783,298.85769816000163
197703397.0,67.60674187907954,33.5252076202076,297.47258609069354
197736684.0,67.81827893144168,33.54899675344948,307.12788195387776
197769951.0,68.52524879787246,33.39624045175307,299.7027882643659
197802824.0,68.61556793329092,33.528458846609986,306.6085053714569
197837272.0,68.62533314859941,33.87363870688028,311.86082844084507
197870705.0,69.24349402596823,33.593601466846344,305.8264962639681
197903113.0,68.7178945642765,33.27647951827297,299.63218367765137
197936489.0,68.83612055389153,32.910137459464956,294.97328702507707
197970292.0,68.57416351978796,32.57556762856947,293.02607278174884
198003848.0,68.49807502144517,32.25269977077961,286.1775501069262
198037178.0,67.72851960387811,31.29989828956415,282.6925411657229
198069717.0,67.87118674069426,31.47612775844575,286.9044542833393
198104693.0,67.56190740985777,30.897425888598978,282.52090372238007
198136597.0,68.04633029493147,30.854440724743466,284.7683722641946
198170952.0,68.08066557515451,30.215853679850948,277.13203646479315
198203466.0,67.51847426808274,29.20399031030313,270.2437540607608
198239448.0,66.85549182313393,28.805050278451496,262.5305313614277
198270171.0,66.10491606567955,28.534770513505666,266.0415455453267
198303660.0,65.58131671261901,28.142689935171088,261.08722825333405
198336926.0,64.55858807345435,27.63588678720286,258.80415717910364
198369506.0,63.97017325346482,27.457718595367776,259.9834816853223
198402983.0,63.270657881686475,27.293126084863648,263.6887396314995
198436405.0,63.38064838790883,27.823251932354687,262.29795836814543
198470850.0,63.40874415985736,28.029728932399358,261.7646767536681
198504557.0,63.86842278141608,28.293388726079705,260.09480485140364
198536160.0,64.25865116336045,27.665128406527923,270.4664139553331
198569585.0,64.22711665669304,27.340975030274592,273.94243353147453
198603451.0,65.17079336827871,27.48658359455807,283.93139576789497
198636669.0,65.39746140524717,27.233799520116914,295.2586430123107
198669146.0,66.22579151897362,27.36230281366287,299.8692015840699
198702552.0,67.56871662812719,28.206132266323273,304.7438316078111
198738083.0,68.59255558892062,28.873845773405325,303.99884714112596
198769299.0,69.990300466889,29.58152993027023,312.47264223663785
198802296.0,71.66949589281222,29.867259493811556,326.0036679970634
198833627.0,72.70481203873071,29.68764144956523,329.6106072552008
198869981.0,73.6625499039666,29.689896560033972,333.72864497295245
198902439.0,75.03202933566796,29.159237290932065,330.97194177782205
198936802.0,76.69947219843537,29.063158475524308,333.71674462718835
198969274.0,78.13045038731197,29.01094780724632,336.61281173391916
199002704.0,79.54695109384541,29.139567685667895,342.45789045344935
199036932.0,81.25501581354489,29.12915407517716,345.0641516838306
199070047.0,82.54178947684774,28.991377244551604,347.7744117773831
199102965.0,84.42753084947383,28.872690921896062,357.28277177598704
199135417.0,85.81076087909554,28.779254044488773,356.1798641811711
199169871.0,86.82718413714908,28.314853226898805,348.20085982941737
199202237.0,87.3681050713657,27.922178116683746,348.75076481190075
199227570.0,88.83012332181852,27.534253603698655,349.7103288233611
199269922.0,89.41591203061108,27.25771096591755,352.8348448996751
199303334.0,90.70833350965692,26.974514185086644,356.7595836607137
199336756.0,91.52657629573959,26.454456156682063,356.56203965973486
199369141.0,92.81742809250629,26.308779778378707,352.87468043671595
199402492.0,93.30660708714095,26.603700756214174,353.30268965364496
199435909.0,95.05876646600603,26.11007432515804,348.3501218809913
199469338.0,95.68821842868913,25.61500992514643,347.19009070193823
199502781.0,96.51502346004519,25.01786039219783,352.20306173151914
199536129.0,97.03469919204765,24.310320309274125,353.8650407244582
199568559.0,98.0838654231424,23.65305981595116,351.3226647785981
199603345.0,98.75040962731813,23.66508639134199,349.19538278613675
199635797.0,99.61884247497225,23.645921692928205,4.427738596646975
199670208.0,100.29950062415374,24.1458661004157,8.46232212892653
199702651.0,100.90070632009443,25.1171013742547,10.831498957282804
199736292.0,101.56681270709197,25.68849406388288,9.542245984278566
199768520.0,101.51989760863061,26.337161835586127,27.206478462638756
199801912.0,102.00205897997418,27.20911825996001,41.22043533673019
199834222.0,101.60382486721892,28.519480584332634,66.44186039610452
199868519.0,101.80139877966066,31.335985105198013,75.37024356228159
199901953.0,100.678900554789,32.89315298752259,94.13072685426431
199936357.0,99.96072925695948,34.857113020602405,87.82466219377176
199970769.0,99.39955423879742,35.027257995290775,90.96730114795594
200003261.0,99.18921032465268,34.97887561595561,93.69819796057817
200036463.0,99.78534572102772,36.15016078653768,93.65566173304114
200070896.0,99.49045363413919,35.79626911986357,102.87561583841796
200103452.0,99.00353192782765,35.97228594159262,105.10265268963366
200136818.0,98.47703849947905,36.49158513360618,107.88092052242058
200170181.0,98.10839083106062,36.586317694231944,109.92613181990367
200202806.0,98.22328683729549,37.730866202153685,110.42186363717195
200236142.0,97.82747733809063,38.24167154208867,98.56630851876622
200272137.0,97.52971012808626,38.35520514055448,91.59126775211871
200303133.0,98.06222036715269,39.05220632410264,96.62866148575063
200336540.0,98.05596401937366,39.67225106568713,88.30742381041188
200370063.0,99.16954419850201,40.20344016079779,88.35554190036936
200402445.0,99.20361587716845,40.811901741215955,95.77322248043151
200436909.0,100.45000887588336,41.1042352736922,89.42976731621661
200469141.0,100.89741914966929,41.61539499705382,88.62309316517627
200501801.0,101.8095328103382,42.729320129634594,93.57926643254507
200536240.0,102.31120627194626,42.83339611415415,95.1946778155401
200569559.0,102.10142211356455,43.17501579074953,103.73758198360537
200602551.0,102.91432422714058,44.11549252539416,100.75006050947013
200634807.0,102.5038601655241,44.471902252451244,97.74605593641894
200669359.0,103.11033491583319,45.031016291763564,91.8242913069214
200703294.0,104.10220906284627,46.01179296016809,90.81345520021085
200735662.0,104.84974626555358,47.122074910267344,74.03757402997314
200769117.0,105.90638951228266,47.03630975972433,79.82771448789214
200808091.0,107.36341022980963,47.404940519736435,88.05410362311164
200835124.0,108.54120857941234,48.20302211545211,72.12879705055735
200870464.0,109.20046144075859,48.48959139740261,71.54388250611294
200903901.0,110.20083423058745,49.42910324081729,72.78867363543168
200936144.0,110.8792977088766,50.15391565011708,70.06745485725855
200970080.0,111.96317700035833,51.602076927139656,69.29025646143975
201002765.0,112.87778308533146,52.20937802673909,75.57228192760869
201036036.0,113.70475548895983,53.934560453847794,75.30967913074755
201068411.0,114.04881930771926,54.656373087299436,77.93746170681743
201102507.0,115.13784132094358,54.98823217838404,83.25237219133464
201135910.0,115.67783660633837,55.75153718430187,80.78417943685992
201170525.0,116.3699767033025,55.71141453438458,90.02566372118201
201202615.0,116.83231996983457,55.925723249100415,93.90402022305659
201236038.0,117.34619704678948,56.63218915747498,104.99620051010663
201268443.0,116.70642495776569,57.18904216601347,111.62534879094699
201301885.0,116.25921672959657,57.90928943708846,116.52523941046843
201335153.0,115.05455165711662,58.83753077243829,119.75272389034222
201370731.0,114.2446057036357,59.60978499062575,126.28578284792752
201402964.0,113.4140630160727,59.782995767404884,125.86374714254481
201436423.0,113.44764238506967,60.252692958324495,122.11285150794026
201470859.0,114.08124782129966,60.620791129987666,122.84266857896284
201503242.0,114.39994553758324,61.65071700782031,121.87011419352115
201531541.0,114.82779591967322,62.560214861679974,111.72088527034958
201569125.0,114.84556814674396,63.76739199917755,111.44287830135386
201603532.0,114.88927410904003,65.38973387206715,110.37117881168444
201636993.0,115.43499408341097,66.21989268151147,108.81198626001151
201670346.0,114.88274019648195,67.57768369714557,109.27402014331074
201702806.0,114.59873218455463,69.05679190422356,111.82852732226053
201734220.0,114.62582034610085,70.37112900996878,110.57948207011759
201770701.0,114.12663606986655,72.01132081507879,112.75565075870594
201803100.0,113.49555594656783,73.10158955500263,118.13107423763404
201836484.0,112.68680258111269,74.07606035082357,119.89059057141634
201870056.0,112.62855068573045,75.10727821186266,125.31771475436528
201902262.0,111.83064461672176,76.12863871191465,124.6225322397583
201935707.0,111.55636636267779,76.95167739320004,124.71472388903226
201968310.0,111.49560307808208,78.19059950080715,125.6894450735648
202002717.0,111.7049426389281,78.85037391262003,118.8973206495458
202037155.0,112.2127705625114,79.77262063913366,117.26424342556606
202070565.0,111.87127049759191,80.25163493679719,119.65680474683904
202103464.0,111.20684528235753,81.16514221301964,120.69483318727862
202136891.0,111.20002220558891,82.28083783080223,107.53320638402704
202170232.0,112.03024269971165,83.29618580541974,106.85645575978947
202203670.0,112.35660554318484,83.99909234594591,103.26179499598402
202236551.0,113.0656887651862,85.38496816110161,106.73190186975154
202269668.0,113.11684007633649,86.3664961232161,103.35853863043224
202303649.0,113.26153658971975,88.04302524176876,105.70948159097475
202336690.0,113.4819097483199,90.08259752898438,105.99682681749607
202369112.0,113.81376592423945,91.62467496767233,103.30678676171834
202403249.0,113.16377326581659,93.7427316660738,108.68210410517565
202435693.0,112.9090696398267,96.38891679827817,114.42106830677415
202468009.0,112.36725687141762,98.38938530134863,116.25196439995307
202503489.0,112.43173763186398,99.6281623986496,119.66010131511155
202537813.0,112.61524136164053,101.58400186696277,118.93990108412044
202569337.0,113.07505288151988,102.80156322600091,119.00462422160751
202602585.0,113.44770660523979,104.02403678732097,118.55611290829398
202635882.0,113.29655033344655,104.79424790124288,109.81917063080112
202669540.0,113.67433813126969,106.16990547853437,107.56385618500786
202702108.0,114.35132505085903,106.87502083289174,105.45017468892797
202737164.0,115.02080186726445,107.70200928755695,96.99677089952877
