234703336.0,7.152571126771372,105.43771334892955,82.46477364616663
234737242.0,7.542418540358332,105.2058985420852,77.70381782757028
234771932.0,7.750044353900679,105.41270397880915,76.15773700475182
234803281.0,7.125040048822326,104.80509847697641,79.06751566905342
234835706.0,7.231398474851364,104.81171495231429,80.38348117763707
234869517.0,7.2105478604424755,105.06080819343941,80.13473886625042
234903464.0,6.94267221499659,104.60753963474465,80.73132013916256
234936797.0,6.904506453348871,104.62854043387586,79.68070430068218
234971915.0,6.798550093709757,104.50537117701066,81.53140600511904
235003690.0,6.51270944495539,103.96015945834,79.14407989545737
235037531.0,6.6432111586105504,104.22874899984315,74.44983001170715
235070964.0,6.134689638541355,103.50829360773793,77.51795758606573
235103121.0,6.459739132699465,103.88861761498441,75.28007043315324
235136648.0,6.478936775130476,103.89818568702027,77.0370168704444
235169993.0,6.579562528440397,103.88131010370068,76.46217279771247
235203908.0,6.549686346469614,104.06184824049548,75.98091253549069
235237364.0,6.6624145826693475,104.08869296702557,74.99953458846994
235269788.0,6.638215604625883,104.18076625622982,75.64117055091697
235303754.0,6.510470461324076,103.9787916615681,77.84137392232367
235337162.0,6.398923084634603,104.05398425123467,76.05261580743661
235370555.0,6.242416949560899,103.68586129569952,77.7145322779163
235404474.0,6.646768283010235,103.94596227530597,75.1807046606578
235436900.0,6.130626706270615,103.44893669509807,78.07695280856302
235471287.0,6.311627555645041,103.82389116055249,74.9283609540098
235518511.0,6.211814742863039,103.58215227990571,75.26906115633312
235534486.0,6.383601064830056,103.67267900896377,73.6701320302223
235570604.0,6.412374957149045,103.92829819666012,73.7053438180319
235604052.0,6.302279643419436,103.79809754409828,76.15109919415517
235637534.0,6.30710368188637,103.77760714016492,75.86418239878128
235671862.0,6.290329713749494,103.71872944425928,74.68233558225859
235704266.0,6.321345701678383,103.6705878988279,75.26964009006457
235736696.0,6.4105677764605495,103.64195674271245,75.6847621698904
235769081.0,6.4282404794183385,103.62143017228023,75.47016574779798
235803529.0,6.387018281465111,103.31519187548176,74.68341590774997
235837936.0,6.113326365545082,102.76051646930429,78.556427924199
235868336.0,6.359504445520004,103.02461716096745,74.35545665511881
235902686.0,5.7660950052642175,102.52843268726588,76.9129503613782
235937223.0,5.593606794469954,102.41092173277407,76.9242754139874
235969620.0,5.068699091712599,101.59208123524172,80.17595705021284
236004130.0,4.221281113583737,101.5433837773357,84.7175654109219
236036281.0,4.560098072455538,102.45813644078227,68.20355345846565
236069731.0,4.2435143107862805,102.31967907658866,65.5309112560214
236103149.0,4.209863354430433,102.5257198383762,62.799025969578906
236136507.0,4.270929950548977,102.6841850694277,64.13470983358633
236170003.0,4.553917078347795,103.17988496890803,64.46301287791039
236202463.0,4.864442469136426,103.72735554694121,61.16937154688185
236240211.0,4.813327116317427,103.63100956342075,67.30179459343265
236270165.0,5.195011603771064,103.94385581700212,68.75397111119867
236303610.0,5.5724475293213604,104.18322815287604,71.94509288883694
236336915.0,6.066260362992484,104.03414132271641,74.79937950300285
236372938.0,6.991210737147175,104.22724327536486,77.27616724887469
236402418.0,6.868505092453365,105.21892064364228,68.22907903041323
236436708.0,6.868505092453365,105.21892064364228,68.22907903041323
236470182.0,7.219354057381879,105.05053217594732,70.58674947721488
236504106.0,7.020069079139542,104.87144436894583,68.89003741187474
236536885.0,6.952740991634257,105.29312864954672,66.11186235026503
236567716.0,6.516668522060066,104.94799099833969,64.34566956519456
236604243.0,5.954075958912896,104.86613773653707,64.26732947310495
236636732.0,6.009490598541058,104.37788261379914,70.8654292349575
236670785.0,6.009490598541058,104.37788261379914,70.8654292349575
236703533.0,5.811925667083079,103.97487926039851,65.70898376735067
236740147.0,6.161420585373249,103.67237242086574,72.26645789320708
236770911.0,6.183326295945284,103.98399130832723,65.38660663942346
236804315.0,6.552296443400899,103.86510988372655,70.24119227680762
236837734.0,6.225440382509662,104.09092982416446,67.99389739311437
236868174.0,6.521482255407997,104.04254730784659,70.17462845129427
236903796.0,6.260534020314749,104.14494887406808,67.17849977734164
236936154.0,6.681137176918258,104.15381665865388,70.2493502294505
236969673.0,6.612429072510263,104.24558482295306,65.65256245697844
237003095.0,6.8721137206620435,103.84006919374168,72.75641116279871
237036432.0,6.79756649145829,104.28276754128629,63.5457980456373
237070881.0,6.64034009895202,103.87184078699111,70.61322027748014
237103148.0,6.720373087280639,104.0902690937119,66.12421608142051
237148725.0,6.859814678531468,103.77154067285963,70.7664994045985
237169920.0,6.36590180881509,103.77993919288707,65.78730912688582
237204406.0,6.439366604338281,103.71039365562225,65.61721339922508
237235835.0,6.374450438945148,103.78316035832043,64.1500595236543
237269288.0,6.334870328802337,104.03412130856697,62.91024605966618
237303751.0,6.146108101440441,104.06339919275635,61.97588380993335
237337087.0,5.6215900469459665,104.15647114746875,58.746661701448375
237370577.0,5.77559159104116,103.93194015994936,63.305077843575134
237402905.0,5.816258272425276,104.16196623425839,60.28794712435024
237437114.0,5.511205040812283,104.20151063009241,60.6900114666912
237470677.0,5.505381691744923,104.22974602254423,61.21486525442549
237504587.0,5.694205792297729,104.10888658587959,61.81934047423164
237536882.0,5.852594105437149,104.20894131204638,58.37104536775712
237570327.0,6.365659366638565,103.85039156939847,61.57137118573269
237603740.0,5.900383169097161,103.59448250213279,57.99393557554191
237638056.0,5.6329231994997295,103.75600591043931,58.23287386483594
237669559.0,6.028888658340887,103.78805829777264,53.24708497507294
237703325.0,6.035471816916547,103.39039360169286,51.1112965129559
237739057.0,5.572998273677567,103.11763391201377,55.01577844784043
237770147.0,5.407107726992675,102.9212387984884,50.91341351673651
237800575.0,5.003117691846791,102.72269040790928,53.408744873332864
237835977.0,4.416020988213386,102.51632590014744,53.638109280471895
237871231.0,4.0616109101813835,102.62136633752107,53.39145142015991
237903538.0,3.9441960609542925,102.74906482017887,52.28772851930694
237937958.0,4.4155767847652685,102.7680789078255,50.439163181915035
237970378.0,4.236136325569587,102.98910257473507,49.40336954266405
238003808.0,4.45899786094766,103.27831460376198,47.83315012919968
238039351.0,4.2295318110886875,102.89796956626259,51.5477918042356
238069817.0,4.705873488788311,103.46434075806036,49.81636655612408
238103700.0,5.307463475253769,103.66647042910543,49.92043967229142
238137089.0,5.319890718039545,102.78877457589739,61.15861802605201
238170496.0,5.386544286177297,103.4214673072334,64.74101245574184
238210163.0,6.178263540222987,104.01576617907668,70.39989062813737
238238256.0,6.030716563299821,104.60765988605648,70.97332712250653
238271673.0,6.250029673842426,104.79287492999705,79.01086159594598
238304203.0,6.881797736231809,105.2165115299783,77.02724514850036
238337594.0,6.840850842589419,106.02665759866652,77.50531653586097
238371894.0,6.659633825219201,106.31888978451062,76.83579289202845
238396406.0,6.6365002746973305,106.6031871719509,75.19808261801961
238436674.0,6.622560434878813,106.69204243911395,75.85711388834022
238469205.0,6.544871703330409,106.75478815379947,76.78204339738659
238503667.0,6.766728672789569,106.72694164496974,75.97030042755733
238538082.0,6.658227355428319,106.0661292431007,79.87158403917005
238570573.0,6.544031225679184,105.49272892418186,78.87601744020515
238605781.0,6.15203173591268,105.58165279611019,78.38314143938851
238637277.0,6.5873980712390905,105.45715770884118,77.15935961076718
238669784.0,6.6111216401780295,105.20522327154941,80.01723043561213
238703960.0,6.40889235966524,104.74164064637495,82.82981646064559
238736658.0,5.830102331046214,104.47292478181693,92.25022117754656
238770649.0,6.428006907670815,104.78640593805201,86.1223848085964
238803757.0,6.103663239177073,104.71803514435297,87.54766074229298
238838118.0,6.363026932647949,105.5144200684053,77.45539167130767
238870646.0,6.467166289546159,105.6333765243044,76.46937440607667
238905128.0,6.572797620572111,105.59985651578589,77.3335499260296
238937491.0,6.796598033359461,106.0479087874199,74.46196882947311
238970869.0,6.6173165597319095,105.92562259934827,74.81279013588568
239004244.0,6.729643971285305,106.01836224166743,72.98714437492356
239036197.0,7.100057669547425,106.04493496112555,75.09603051314423
239072263.0,6.604256307776131,105.51644224459133,75.54404491105981
239103045.0,6.949253975308601,105.52226125118206,72.6186716230892
239136918.0,6.599016808570921,105.42603295589838,70.63006373809202
239170330.0,6.373831247208684,105.41654383485677,69.51895801879732
239203793.0,6.566844705971508,105.20182053882266,72.22718312346245
239236649.0,5.876986281217806,104.58021433048056,72.77088284301004
239270976.0,5.678722271960716,104.68921715601745,67.0604417125258
239304513.0,5.821620056506082,104.3553351224032,69.94679515846377
239336982.0,5.484829221991946,104.33398221197585,62.16895371171404
239370445.0,5.23232366530434,104.53671497724264,56.96019379864464
239403766.0,5.789296078625045,105.0360961398181,43.82755926184143
239438054.0,6.255986364254418,105.74674492683756,34.09843437185879
239470644.0,7.012631604982092,107.03337522825302,20.6698509180261
239504033.0,9.105432313671955,107.6126721194127,24.91192599414319
239537426.0,11.204732799970964,107.6251232278311,23.888813804758456
239570465.0,12.902785102483987,107.50857778780392,23.40790061738386
239603684.0,14.381167175433601,107.87760493913235,15.692527729945368
239640359.0,15.750346512668976,108.20332133108666,2.993253124725186
239670119.0,15.854430622003925,108.25116440170599,4.805459855661809
239704305.0,15.786514409204512,108.5808566738838,5.20490534357873
239737649.0,16.626542142436847,108.8490969490422,2.749548578536917
239770102.0,16.644522301219403,109.09779227065866,3.745892189091819
239803517.0,16.993931580432424,109.12447074979377,4.257478094646842
239837954.0,16.685007700296357,109.18708258023716,6.9546727743608585
239886585.0,17.127668877506164,109.48338050512754,2.6751745948647567
239906831.0,17.020835091881526,109.15135329182458,10.918338268838795
239936162.0,16.23699371315177,109.19082353620796,11.255943659409525
239969610.0,15.02981579803206,108.83525810461133,11.095794223999519
240002956.0,13.997811485970557,108.2384471313876,12.389455689042904
240037459.0,13.472590149577146,107.51373863834539,10.20675722356674
240070111.0,13.165755186883569,107.10569996611757,6.6073010724024925
240103307.0,12.956780883560793,107.31961381568885,3.933285081977772
240137759.0,13.377306844105751,106.90812295626071,4.977630058982015
240171107.0,13.777085283507141,107.31471682858923,6.413595933423835
240203616.0,14.041870189695082,107.71361091883583,4.964884052229763
240236930.0,15.04870805318718,107.70159767514052,5.773976103310929
240271352.0,16.04133983712516,107.64639312474752,3.2250552254936338
240304829.0,16.832585506259235,107.08773217591313,5.240373915239616
240337225.0,17.822932098839726,106.85569662401268,5.884843910956192
240369607.0,18.107311325802428,107.01973277230171,359.997919233746
240402988.0,18.722823652852867,106.68048317561104,0.8446899329287021
240437589.0,19.286666172462294,105.57454983366289,6.952861438629725
240469950.0,20.870266300805323,105.26675202425363,4.074373306251573
240503378.0,22.080223176723305,104.90798108586965,359.7152273615403
240536784.0,24.32717996821629,104.59035486430793,1.2710775334209643
240570152.0,25.85188336295209,104.09749037901959,4.523493928952348
240603487.0,26.82367962655577,103.43793254579789,4.0101478364892955
240636785.0,27.456906452828754,102.99882823346296,3.494394186860063
240670253.0,27.63643408168334,102.96645266148464,6.603619987367665
240703702.0,28.168953211694912,103.24417852642573,3.506442433475854
240736864.0,27.59322219409716,103.15824035578623,2.599338434640572
240770330.0,28.365375510161016,103.22609833121612,356.3377806819627
240803748.0,27.94409028233923,103.03454569216322,0.0086357238706114
240836610.0,28.083266338147038,103.31544935237886,358.7361582242746
240870067.0,28.10445012206228,103.13739466934746,3.4012272151318825
240904458.0,28.768786127301905,102.68305259094682,6.141954654826691
240939073.0,28.962307005203005,103.22655432249032,15.635398266703987
240969495.0,29.097594748636787,103.72754935273927,13.593774237982018
241002651.0,29.335689453722075,103.6265802345031,19.691759466191968
241036593.0,29.18741283937198,104.25111377901898,19.194659276645268
241070265.0,28.992889932111844,104.4811048081234,18.82858135450141
241103397.0,28.5343101109711,104.67192651039991,20.20418385411574
241136236.0,29.288340532083737,104.62683986706311,14.036583627359619
241170504.0,28.7057214908332,104.73867488104096,18.981045004070666
241213004.0,29.39775368205556,104.43009107718555,9.867646699736838
241237826.0,29.00610583649331,104.3434368127168,1.1168254464772076
241270622.0,29.18111297799752,104.02945410938798,343.2570143552063
241303538.0,28.832415018716354,102.68919718169336,334.34373373704517
241336096.0,27.70362583408049,101.50019111601358,337.0096338455513
241371523.0,27.102004937842317,100.34929992532294,329.7430446576176
241404013.0,26.600090843676696,99.78709995419909,321.8999339065815
241437381.0,27.019590449968085,99.14607954296146,324.0626734528182
241470783.0,27.1953608366916,99.16347481155731,320.34042062340865
241504182.0,26.949254978242735,99.01189162817491,321.7664697329699
241537742.0,26.758136900783317,99.01043489062741,322.9563604786009
241570075.0,26.75333536385664,98.88415329459174,318.8247664977822
