334344161.0,111.85745403348308,67.4238050169143,73.01994012179489
334378192.0,111.7964921794089,67.32462959811662,74.29986612305004
334410563.0,111.76166026659745,67.20099902436165,72.83532896476072
334444139.0,111.81141679057228,67.13877265350743,73.43051554488386
334477191.0,112.02528656702302,67.08344877261591,73.48406301006514
334511537.0,112.17322580538179,67.09875170665725,73.67371545208073
334543906.0,112.31947202687542,67.14289345989279,72.57855281177604
334579310.0,112.35935841759367,67.1434617717481,72.61154272393924
334610681.0,112.34914766717544,67.13845954559602,72.78678756333687
334644239.0,112.29414582120116,67.12367068619187,72.82848979461073
334683097.0,112.18727945592362,67.09887180581256,73.4383197751406
334711045.0,112.08627527277962,67.15769118111568,72.81066992224441
334745437.0,112.04348925110072,67.1477543022025,72.64234634587092
334767663.0,111.92612929784211,67.10953540641817,72.76684494688021
334810895.0,111.73350707901018,67.10253945376795,73.25235399554037
334844889.0,111.56487835333225,67.2382759115648,71.1999075937913
334878038.0,111.50577558739924,67.1933121730036,72.70081714831866
334911758.0,111.61220542897422,67.23909896555685,72.87214172266715
334943770.0,111.7031485013225,67.22882915654972,73.18934100766648
334977825.0,111.83656832943564,67.28746360344716,73.81554120390416
335009977.0,112.05159050850754,67.3638700884328,71.08919377917914
335043224.0,112.1109974901348,67.28103819583555,72.68644122970238
335078225.0,112.21616768488414,67.22822183377495,72.9115662548283
335111668.0,112.19864773674493,67.16213987253492,73.50539271103605
335143050.0,112.10642260824298,67.17603520032998,72.92675989275074
335177494.0,112.0165402034062,67.20067852532505,72.05683317905687
335220261.0,111.95671864932926,67.20225609936071,72.18658331132485
335249037.0,111.83904947929321,67.15174787479059,73.05343516470907
335278170.0,111.7444105771208,67.16027408397146,72.18867996321717
335310584.0,111.57019336517307,67.23647099263455,70.3478911434724
335344099.0,111.51871323841613,67.30031875491035,70.39474996540093
335376547.0,111.507773568333,67.2626274050028,71.95737616930501
335410957.0,111.5235887239323,67.26884148003411,72.03109534915689
335443195.0,111.58518061279621,67.19567480192121,72.08705951120629
335477456.0,111.59693874596474,67.22092409814623,70.88705356207987
335514252.0,111.70471011651034,67.04944266253834,74.41530941353034
335543539.0,111.90574886093806,66.22818319673378,83.539418278129
335576895.0,112.18276457360754,65.40772553971777,90.67531309441472
335610361.0,112.42789729755685,64.85029342883692,97.1364308715398
335643714.0,112.60750691623049,64.53623078696693,102.1246171856896
335677097.0,112.9084669279398,64.25009336311399,103.7919420794887
335710586.0,113.08959082081377,64.22250102808822,105.62513540593909
335743961.0,113.20609437933416,64.41761628156482,106.9551405101638
335776422.0,113.4424357130699,64.42628697146847,109.0641281494261
335809841.0,113.4975483661072,64.26375602511837,110.92487669104526
335844188.0,113.50728112072099,64.34201376937263,112.15776619963833
335877660.0,113.62328564623051,64.57472756971453,113.48541413628834
335909111.0,113.59406517922153,64.67690659977292,113.0169364060315
335943510.0,113.5457519085204,64.6841768632021,112.37420850299753
335976933.0,113.07316849420037,64.92053863608284,111.45197769725269
336010363.0,112.46250204277494,65.47716370726799,113.12498364896959
336043784.0,111.85884449947378,66.2267835246191,114.35615943427973
336077188.0,111.09740332538887,66.71747182281574,114.14234600358827
336110644.0,110.53004207995023,67.33845387597063,112.05793092117665
336143824.0,109.7052633213564,67.64897897509802,113.3023646255503
336178419.0,108.76744693376119,68.05791214547266,113.18552580133036
336210959.0,108.18712214134298,68.43238287248894,114.10160756907783
336245299.0,108.1052328869313,69.06950075390472,112.97581904793714
336278740.0,108.49486011848921,69.43808565080619,113.83473355864902
336312151.0,108.98471300390132,69.93543867316647,110.48011910047126
336344441.0,109.34474991870323,69.93436949800827,108.88173850358424
336377811.0,109.63210588584477,69.51031405209731,110.40662964224879
336410475.0,109.6140790735153,69.31563459905828,110.48703991711386
336445821.0,109.58898813285357,69.19969911200901,110.19424109322699
336477293.0,109.50475794671692,69.08805394607406,110.19493852217863
336509665.0,109.50872559700444,69.01377076981385,110.00914917137379
336544097.0,109.50014324619629,68.99791024374507,110.13860584940932
336577337.0,109.40007395349103,69.05905590579873,110.44287007291825
336610923.0,109.17528629051407,69.13625952351664,110.22715742749665
336644299.0,109.03195009480798,69.15033886620694,110.24340672565751
336676835.0,108.84514890239808,69.21444414728104,110.5387039218474
336711376.0,108.7564798192374,69.1508362213052,111.03918896365889
336755103.0,108.6859492960996,69.11392345317114,110.35924681208195
336780832.0,108.69614034545931,69.0452262025556,110.47432091653457
336810492.0,108.6966853822845,69.00385204701772,110.02404473435001
336844806.0,108.73621576075182,69.04222609841158,110.37496880788677
336878039.0,108.73866413266487,69.09211416034199,110.4118789068416
336910603.0,108.72825919863006,69.06477329879047,110.03193385186944
336944915.0,108.71878074353636,68.94929061369345,109.71904896506783
336979071.0,108.68400220273764,68.85185592386934,110.29412093895195
337011268.0,108.61854906144981,68.89088333484622,110.50903378270414
337044677.0,108.41681377751853,68.85301437162383,112.1138283685317
337078094.0,108.26743615719242,68.91618710144517,111.62075670502435
337111540.0,108.20176258373586,68.88084054856607,111.83647491403184
337144970.0,108.0295258460285,68.82266318286757,111.46876072379871
337178325.0,107.99039368521794,68.73100384467014,111.49606814904064
337210794.0,107.95717323952732,68.73671826113402,111.31080108053936
337243217.0,107.94558674830832,68.75473012184575,111.30011784582712
337277635.0,107.89290023604164,68.82812407871906,111.282767673097
337310905.0,107.93323232858766,68.93599341048593,111.06211214950736
337344328.0,107.96391500813584,69.05265589017077,110.89358187949529
337376935.0,107.9775756125016,69.05205216691527,111.13311763645868
337411306.0,107.97981890969066,68.94907626800025,111.40080375112007
337444713.0,108.00891511329947,68.74246610481545,112.0505690703393
337478171.0,107.9803109303724,68.60659816046237,111.83230627745485
337513976.0,107.94137344599172,68.50437697453548,112.17520331438732
337544999.0,107.82400773471538,68.54940377017718,111.25542815995846
337578362.0,107.8236209939773,68.62123301171862,109.59804643991225
337611797.0,107.7819449518484,68.65306734826393,109.58506914989272
337645205.0,107.75287701987733,68.63320406009863,109.58759692492777
337677703.0,107.74147855066423,68.5218191183203,108.7268760090301
337711087.0,107.73778000427436,68.39929297805428,110.34416185673058
337745569.0,107.78954009089865,68.38909546761954,110.63559538972072
337782434.0,107.80161690510383,68.41752515646454,110.78642531991858
337811308.0,107.82419349571948,68.45519853498676,110.80091873851705
337844822.0,107.82786994403091,68.55839783874421,110.75995149438455
337876117.0,107.86688201576818,68.56328166413097,111.27797120873095
337909660.0,107.89062910866258,68.59860606023194,111.42173465685318
337944072.0,107.89454787017219,68.55995978536473,111.68184367718857
337977936.0,107.88185957869156,68.55961318830467,111.36491472236906
338011388.0,107.88928459369602,68.58678774497217,111.14540962655337
338046249.0,107.91943130880132,68.61708623873547,111.36812443513617
338078335.0,107.97136357403838,68.6062501899617,111.4690045732803
338111722.0,108.04095247724366,68.57303277153625,111.66739862169192
338145216.0,108.20819342401857,68.48949122307322,111.67351178181889
338177665.0,108.35606969725261,68.49631117626961,111.55790439016647
338212990.0,108.52307264236471,68.52889158269822,110.9373609780875
338244475.0,108.66901568878806,68.48568706689188,111.01212673366973
338277933.0,108.73778342091751,68.41277884234624,110.64011003898105
338310322.0,108.69893163404846,68.47054970605438,110.69678782203891
338343816.0,108.72365927878647,68.44027084950615,110.90452259603182
338377332.0,108.73052500996553,68.37444810501033,110.48864900281148
338409804.0,108.8033574402183,68.13739517972249,111.10843894870897
338443302.0,108.77115144572684,68.01595928751641,111.59932876707092
338476764.0,108.69191428907902,67.92589958647777,112.12369927427875
338511117.0,108.60398403423667,67.93018676790682,111.82957225933029
338546640.0,108.53264496380103,67.89432057909278,111.97038602773
338577701.0,108.412220431554,67.94612738461653,110.88161353184734
338610178.0,108.27567227749327,67.94518199182572,111.42279131366803
338643616.0,108.18725753398053,67.88961018265228,112.12103961120027
338677931.0,108.1527973888007,67.80473898957536,111.48573669506953
338710545.0,108.12410606557755,67.75356391455522,111.4963286893875
338744463.0,108.16413649082787,67.70357612734288,111.98741748175792
338778395.0,108.28001682928692,67.64170187885107,112.6509690950246
338810759.0,108.37213250718669,67.75156412065067,111.51591319275269
338844122.0,108.4398762905076,67.7218102572021,111.81206625939637
338878074.0,108.45203203174069,67.72988129092114,111.53240382560602
338917925.0,108.4782078997508,67.72278784422991,111.56195816695367
338943916.0,108.50579573363342,67.70749788784471,111.9410130524941
338977363.0,108.49562612215742,67.71185752882813,111.94698363523383
339010643.0,108.4533960592482,67.70995090807743,112.0425662533521
339043212.0,108.42019871512778,67.72258330772681,111.81486758134264
339076651.0,108.39066119325939,67.75647794327782,111.61855276646696
339111061.0,108.37391392166012,67.79637715464924,111.3564550190427
339148057.0,108.33400270969861,67.8741076101975,110.87252658478155
339176948.0,108.30337291030852,67.8987505871573,110.67420393526265
339210339.0,108.2708423455085,67.91076002520185,110.5196851112537
339243760.0,108.27374235262256,67.93793250843667,110.3571616031453
339277080.0,108.33166158933776,68.00247076260213,110.48638575837145
339310604.0,108.34961124728918,68.08268645515038,110.35836105331197
339348601.0,108.42272426772192,68.05952048584417,111.16567972275652
339378402.0,108.38869633141657,68.16368871136996,110.54004199236874
339410905.0,108.4136260504683,68.27274726861705,109.46270265534633
339445294.0,108.44728151818732,68.35625483054646,109.69215527055508
339476720.0,108.4762878215822,68.37906465038103,109.8541413079086
339510151.0,108.48257063945645,68.3594072706496,109.93236540216697
339549936.0,108.46586730027013,68.25053513460533,110.45312739592407
339579217.0,108.47154515520721,68.09702256517225,111.4619452551392
339610439.0,108.48483387837516,68.04175357589703,111.94867995637696
339642386.0,108.45310594432591,68.03675876192939,111.73077384817384
339678194.0,108.4448184319277,67.94432243593182,110.63918729939161
339711557.0,108.54140442633876,67.68154441092447,111.90247575963014
339745080.0,108.60880285715909,67.42033411033468,113.14293070918586
339783557.0,108.73015339422129,67.47877339555049,110.15187654882095
339811549.0,108.90080303296274,67.33987111744923,110.9730215851892
339844994.0,109.08468658245398,67.27194432847008,110.74818129602977
339879700.0,109.29087339284335,67.2036417060682,110.1318215198844
339910705.0,109.45183426717175,67.03628174214982,110.68105516183061
339944319.0,109.64588873458224,66.98114248091464,111.86072690770015
339977016.0,109.81850892104886,66.95600868216553,111.3375177511225
340010476.0,109.9946065383987,66.80440502868369,112.54717232291881
340044846.0,110.27713420670408,66.5660563320139,113.2671395209897
340077350.0,110.37805301778852,66.59018909823331,113.11861458536436
340110788.0,110.39103334520189,66.70301960574685,112.04066454076673
340143612.0,110.41671918488325,66.72186228875759,111.68912887420004
340180268.0,110.44039096519978,66.77190780897021,111.7887590967074
340211459.0,110.30873910169387,66.95262221564437,111.449016181469
340243867.0,110.20683763722415,67.05322974667705,111.96862598742393
340276718.0,110.09033889046705,67.08778464835858,111.16337085786961
340321416.0,109.82977751323601,67.03341192926085,109.2689558902365
340347330.0,109.68313969515197,66.8218350531973,107.63736720204122
340377725.0,109.46749820570632,66.71379415132463,104.79382017798616
340409323.0,109.63201852747417,66.44211636026228,108.90215132755623
340443741.0,109.90934507084202,66.30941007646516,108.9888390742509
340478097.0,110.23356927801613,65.97400635686142,108.22082717172816
340511784.0,110.28645836166218,65.23727414048639,108.83556217437905
340543959.0,110.25041601728576,64.70281738549606,108.53826891359859
340582570.0,110.0598340683041,64.29171381614347,111.59954615418758
340610854.0,110.1639094886674,64.09099011830412,118.50276131128913
340644176.0,110.29985345371924,64.05649700510268,121.88158143150622
340676662.0,110.5749490478262,64.44576903962238,124.39676897524703
340709949.0,110.67301223333494,64.9001334998513,124.99481640428053
340743491.0,110.9041507905574,65.30063838129439,127.18470293765472
340776859.0,111.12667101112774,65.4582392865405,128.0361452538191
340811287.0,111.38678533658137,65.47355064815524,129.5331701424334
340842768.0,111.42804061594745,65.34757751371163,130.33118435049028
340877197.0,111.18022332322414,64.8424469017875,129.53088774161466
340909782.0,110.78819927487758,64.45031647216913,126.81556574190034
340944022.0,110.49144714843341,64.04352230345059,130.31052270596024
340977553.0,110.05078047748984,63.80407279799573,129.8141161263943
341011752.0,109.64262797229469,63.50789910660703,131.1261438014293
341044292.0,109.3618940806862,63.713686775635516,131.81088072489274
341078747.0,109.17330958292793,63.91439759888682,130.97745930556778
341112225.0,108.97240285129037,64.25323360715193,130.03106385300504
341143423.0,108.79250214463177,64.61723557554757,130.20416260199897
341177827.0,108.51927850249355,64.9501469290874,129.37398759653274
