269140217.0,52.527858645728216,21.687971512417423,40.45199573300971
269173540.0,53.43707715004266,21.875579750379,41.31677574523985
269205972.0,53.85002853623901,21.51687601186741,41.29209187455399
269239368.0,54.528544636350084,21.18397284686744,39.28028513051299
269272795.0,56.22813262694339,21.135373041638175,35.065264667029396
269307155.0,57.10579126037126,21.334266906870884,24.846635432498374
269340604.0,57.52611206081966,20.752961552755337,21.618505437042018
269374018.0,58.42591448572471,20.31069880453727,22.25012695861011
269407403.0,58.78424536467116,20.020711474119533,15.693615752467224
269439876.0,59.554654224089205,20.067777463786857,4.8033132023206235
269472298.0,60.14676065393309,19.31967615978493,11.79092321363646
269507658.0,59.358563457720265,19.00664246020224,15.673957966029207
269540105.0,59.01833811976849,18.756786432353103,13.414040874154807
269572059.0,59.637334050371386,18.077092668464118,10.797572625512487
269605538.0,59.386927794206244,17.67552661165803,13.888511748644191
269641565.0,59.41353485511933,17.59507359945884,19.21559734565335
269673285.0,60.38710637436566,17.080256687021517,17.549737781842907
269706730.0,61.583379797945014,17.853089892814644,22.396705131556303
269740034.0,63.14560545181181,17.34693244802534,25.44167718696599
269772937.0,64.66073416630914,17.907198448476798,26.489277752021735
269804301.0,66.41257478152784,18.870963182821168,33.67214891927313
269840708.0,67.7028610932788,19.231158891304503,30.53154641942018
269873187.0,69.0793281961781,19.6954166851872,17.84100406277821
269905619.0,69.99623160585587,20.347070913719936,7.779041537259332
269939021.0,70.69418672310682,19.93880324387171,6.173221950459947
269974106.0,71.14633612041187,20.255400016242504,8.88050601023167
270006613.0,71.81940047536662,20.130759572826705,29.129966746159482
270040059.0,71.83476739401925,20.102576779653678,40.870266115965705
270073431.0,72.53565177400249,21.082175817152706,44.64165168345511
270106439.0,72.33345528043596,21.272922186876478,60.07605231027759
270141303.0,72.32250411575231,22.399914714544597,65.56217030358641
270173735.0,72.32052778973093,23.462875501019088,67.15549437190663
270207140.0,72.04658097090277,24.110026240292754,69.8375777740219
270240768.0,72.00120530401506,24.380238945964457,67.6552643555886
270273954.0,71.87342066288323,24.634660228033045,75.39300878734116
270306406.0,71.83831212616636,25.49441288687896,75.10723730786924
270340881.0,72.12432035327319,26.173968845087206,75.93260579817917
270373278.0,72.48909708833281,26.46361824559704,65.35110238681597
270407614.0,72.93696903548141,26.708586253092214,62.4484766991136
270440968.0,73.28875172897881,27.03742119216279,56.673129580105865
270472520.0,74.3786671832673,27.75400237095684,43.24887129313282
270506910.0,75.06509315094078,27.448197990108586,46.46156498629608
270540359.0,75.44370343383478,27.36367429923148,46.821106141729274
270573809.0,75.56361722651134,26.918371244919683,51.14974836830902
270607189.0,76.42919072456958,27.662551833758744,55.64087378317987
270640626.0,77.76334160499219,28.06800989936395,38.954930798788325
270677992.0,78.44652860259944,28.148697651664442,33.648887982975054
270707439.0,78.60472974170388,27.79747416190039,37.156354598199414
270739884.0,78.6301921404668,27.08402960644549,36.42483750359963
270772341.0,78.62627972243112,26.48892370472936,34.61466144124114
270805772.0,79.23911480661461,26.03350054379408,28.02589025537702
270835145.0,80.16316677136597,25.671352422565118,15.781804268178064
270872633.0,80.53188368235766,25.992300803654306,11.84472641992187
270905983.0,80.4892872842344,24.90354575532234,13.69598794726403
270940477.0,79.03437059052581,24.1198430804624,18.95481851354151
270972849.0,77.92841807214408,22.92305029237264,19.760696037395405
271007259.0,77.91342894285529,22.8200379003384,15.870954615752566
271039692.0,77.9455520360584,22.85645710316548,18.616657918905105
271072987.0,77.89017251413667,22.641634686971866,29.808702677794997
271106518.0,78.40106650937462,22.869962059961892,30.704686011456033
271139964.0,78.22341921101018,23.176386070230006,32.72063183725527
271174527.0,78.64757117250224,23.229594953404206,40.12917969436603
271206738.0,79.68234159808068,23.2963879478772,47.79858221805159
271239805.0,80.73481976707461,24.042257750999408,49.94330369206102
271272804.0,80.88757280216329,24.39210155075518,49.4595223079873
271306233.0,80.59829350520224,24.166268906747202,55.67808074890405
271339663.0,80.40200596478533,24.091915059632342,60.68777667251868
271372022.0,80.15420392686023,24.30199499274671,62.0679045693729
271405494.0,80.36213410950971,24.07613438690788,72.45280099947098
271440307.0,81.11509720661915,24.722693720902196,76.29002678875997
271475676.0,81.87269094457962,25.638217480723004,76.8065764272377
271506227.0,82.34347784568396,26.46121344591099,76.80699550949635
271538707.0,82.74735189011287,27.10931999279693,74.56985675682142
271573095.0,82.93443859737812,27.483781718412793,73.96307918017226
271606114.0,82.0309245180862,27.147094744084857,72.4647309891842
271639578.0,81.86346065092287,27.944198433625118,68.46885661504211
271672228.0,81.89010011201357,28.258941871577345,75.21482542449945
271706567.0,82.11065323841449,29.126976317994885,81.02965946145741
271740608.0,82.70270454721305,29.51634806669618,76.51806738398238
271774508.0,82.57561846479165,29.86665071072452,76.29901637745354
271806895.0,82.87128785364486,29.97098320459475,72.8707208269812
271840221.0,82.21156544594879,30.083874917656267,71.5717724423447
271873680.0,82.29808978758066,30.240195981042863,71.91832437808466
271907102.0,81.79660815357859,29.82217378414534,75.74331452103416
271939455.0,81.84690117870015,30.235180394348482,75.02142919993378
271971833.0,81.76244151807018,29.75653825807618,72.62413050428103
272006365.0,81.9284424434454,29.59998964251474,73.09524302063198
272040842.0,81.99240465433161,29.283029761181755,74.1753002825642
272074215.0,82.31973231527216,29.40201395493163,73.62025791969086
272108367.0,82.41937705941919,29.04984920447224,71.99786332674648
272140062.0,82.82338928179419,29.116304008994053,75.43715267238406
272174513.0,83.16082150546171,28.78625410556608,74.37327788076146
272206890.0,83.285217407659,29.406146921755923,72.90054961438875
272240313.0,82.54478056934215,28.665451832504157,77.38827457054373
272272746.0,82.98042638875312,29.109668199276435,73.42688141699648
272307121.0,82.33493405097256,29.065427865051475,75.0730260593549
272340693.0,82.14289226298303,29.281759802819618,73.98640697602679
272375576.0,81.98874356632828,29.332456508634316,73.51488270863695
272406920.0,81.88627368291517,29.199554230055906,73.74845259867209
272439405.0,81.7937163525119,29.67952031509408,74.51426627550177
272473814.0,81.7114104218203,29.215404800845114,74.58619632481219
272505313.0,82.35031448554788,29.381863618290396,75.52094037145378
272543923.0,81.88015550650702,28.921273360463577,75.0055614208033
272574064.0,82.56532270156168,29.201325760487553,75.05728269709789
272607485.0,82.82360853365725,29.512546642746415,71.63720406140277
272640900.0,82.16409293286969,28.74795082589459,76.32974319510055
272674464.0,82.69766465499922,29.111832533662096,72.78138225757505
272706569.0,82.21090355205382,29.093524261257944,74.52723479246845
272740183.0,82.12330545619405,29.403743653191714,72.52272591682436
272773626.0,81.95619918956056,29.355071870480437,76.22947179083837
272805911.0,81.9612093732943,29.39571832753801,86.79783321394098
272841337.0,82.58658235537422,30.153665717509398,106.80119807164624
272873208.0,82.61762278030814,31.81047688207529,110.01438054496816
272905451.0,83.26474746331755,33.435921844612615,115.58410525819602
272940975.0,83.10299390884221,35.34940346087245,115.82037193912419
272973389.0,82.08300125954553,37.43972245760293,118.69950472536465
273006816.0,80.52534114798922,38.82973334116121,122.43662188939686
273039245.0,79.32412763818192,39.23570940316764,118.85078754131803
273073672.0,79.20702414694324,39.10670677785899,123.2408221111196
273107038.0,79.53612328105037,38.93318488082939,125.82759128783329
273139365.0,79.36344831449718,39.14145588693514,130.09441838249154
273172398.0,79.74663291442972,39.75198694252028,111.3658663077523
273205788.0,79.92837726872695,39.679048639873514,102.84562418019186
273240180.0,81.16488583495645,38.68167741842889,105.90788622131771
273269735.0,82.17823605427142,38.46850701431799,122.28393936829514
273307001.0,82.72720651907468,38.62313120834739,122.73138951713526
273338434.0,82.19208742050488,38.51263725754825,130.02914675657445
273372879.0,81.64421206329769,38.14703998037412,143.36212069157932
273407313.0,79.78541785183742,37.98504272011884,144.6838757229766
273439749.0,78.96962066433832,37.78373622225731,147.5246654383381
273473171.0,77.3385552872488,37.54142183368124,147.82692613747713
273507587.0,76.8381924769851,37.1358813290962,149.75177202171147
273541001.0,77.03081056581023,37.23351904338109,125.29277907737816
273572438.0,77.45035280143392,37.05329370462334,113.1856673594387
273606800.0,78.78133851458674,38.14208241214281,101.00027243386677
273640189.0,80.20369593085971,38.363360496800894,97.22376630726973
273673724.0,81.01622756319107,37.78141735223987,87.07740502940544
273707120.0,82.58518885601275,37.9675399170808,78.74356644977541
273740513.0,83.59056464765902,37.70950354909191,81.17265111986023
273772977.0,84.31473369171344,38.24932912674313,62.58052221628418
273806407.0,84.50881104200212,37.84547206525856,67.24126689951464
273839804.0,85.87950495727242,37.32826728845347,62.63421110312538
273872881.0,86.59617930558291,36.30996025338717,55.12270127056888
273907266.0,87.72633399286731,34.88965458737978,51.503165405128414
273939702.0,88.37014284562866,33.290444573291325,54.626743229807744
273972185.0,89.60025207366887,32.56892667792601,46.89045017287168
274005590.0,90.52504469242314,31.634026236600054,33.030680909518765
274040073.0,91.38218347670384,30.734948452943435,19.697568106547067
274072435.0,91.70001118715804,29.9788288884483,14.834265617527706
274106398.0,92.76072230321304,29.735841900563823,17.043896726705213
274138840.0,93.03574299807534,29.309854009313835,9.97206486691016
274172319.0,93.84467043429126,28.256131086181913,10.333779536384498
274206625.0,93.76661450965062,27.93182425018957,9.102172118038311
274240067.0,94.00585778565589,27.039295562753843,14.007262820157848
274273472.0,93.66797720257145,26.384197298474362,8.686190772071939
274307170.0,94.27736678973378,25.39828004628476,357.15610540737174
274342941.0,94.16044348255916,23.84874080977404,354.07139215989105
274372898.0,94.5484140878473,22.32533118605581,334.901924199136
274406044.0,94.00085448218799,20.9969039464872,329.35125144725833
274440809.0,94.13978678844843,19.25673462999985,324.73119671746105
274474203.0,93.78419610587969,18.37032086202138,329.47163852957294
274507650.0,94.66058006141412,17.584110407301043,328.3383675187334
274539994.0,95.14027734877511,17.517509542986716,326.0400655495389
274573537.0,95.89662776410562,16.542798113357726,328.02466396778556
274606634.0,96.87395128125816,15.949570912157602,326.918659973477
274639906.0,97.78670166017345,14.913615004673366,324.7028528273444
274671852.0,98.62644902538702,14.122635100122753,324.34396744747494
274705709.0,99.19598480332539,13.053910209035768,322.25322981623304
274738670.0,99.86035996840117,12.133679699800007,321.85786495118987
274773066.0,100.75141550649712,10.54863163988341,322.33976059700154
274807077.0,101.03865690033304,8.690532390706238,318.9977899876602
274839814.0,101.50151887337069,7.788668142789799,314.68325654589165
274873774.0,102.45663665261546,6.105365500236517,310.6807159191333
274906319.0,102.46351209926459,5.5768526242234175,311.81118423752883
274939735.0,102.82659311525505,4.391880269850508,309.6793851704637
274973166.0,102.72431232768555,3.9640509348652886,309.07555628126823
275005541.0,103.43285119877146,4.007366390973245,305.7152481770694
275039015.0,103.79104953184815,4.448246499493027,312.14272872053596
275072389.0,103.75155764168937,4.508016972445223,313.61831299971743
275107203.0,103.74705306693726,4.337839537014429,315.6066734912506
275139622.0,104.28088683886348,4.342146258250972,306.4238452427863
275174073.0,104.55856654246602,4.127249269381522,305.2691150437317
275207519.0,104.67310460722807,4.35377566667082,304.71980628192216
275242368.0,103.77210601645754,4.848107653130854,325.06531493841686
275273361.0,103.48086660291852,4.764482941701988,328.50828243997864
275306798.0,104.95377979029585,4.988933957601389,326.9966829260791
275340205.0,105.72516809714905,5.765997123458278,339.07650105820363
275377297.0,107.19500239901333,6.582827094172512,353.48487831794307
275406917.0,108.12023613555561,7.7935986447336285,0.4519848743273087
275439367.0,109.51563870598265,8.954080347554267,6.04515091251011
275472794.0,110.56442850585063,9.87723631392864,8.090486065273808
275506145.0,111.67811430491444,10.651125368467616,3.328448087459037
275539630.0,112.99568493712734,10.621062539507925,354.9509391984537
275573060.0,113.95564492255939,10.656573185270796,348.27690495534966
275605424.0,114.59972712691108,10.245688075417995,340.6475511109011
275638900.0,115.71282268628315,9.75462100339032,335.11811674393
275677628.0,115.92155753024231,9.26241747967169,326.64924796575355
275706792.0,116.21549240098122,7.8017701833733515,323.18030202291004
275740137.0,116.46945218686227,6.346129919496399,312.122741846081
275772322.0,115.76682178513461,4.319607826688778,300.48094826711065
275806525.0,115.74610295882385,4.147231303837056,295.77557204526454
275840102.0,116.28949179895436,4.300400563258153,293.1111921191973
275872534.0,116.31735163095632,4.345068127923957,294.2694432921679
275905846.0,116.33005885819114,4.378783354019689,299.0981763072899
275939792.0,116.36290684280897,4.625424983701469,300.7438733233638
275977543.0,116.16485029490575,4.853028319242429,320.40205683286615
276007130.0,116.2134455953065,4.802774205151805,323.5205612813071
276039054.0,117.01749293260325,4.720084119794168,322.9466329653912
