200333938.0,14.057258794612139,42.09870869499059,347.71299497505055
200368318.0,13.999993085850162,42.11671703260455,348.39672733474583
200397752.0,14.22418805946363,42.203372251666856,344.1674814512147
200435210.0,14.26946109474846,42.548838749049814,340.29617629570237
200467638.0,14.314921707318113,42.43106778780243,335.4103707772099
200501068.0,15.029473046982396,41.99665526659669,334.8315936512847
200533486.0,15.366432409987118,42.389860547152196,334.7737613686806
200566851.0,15.359668907391033,41.780291292953706,338.51540849674524
200600300.0,16.62629516928432,40.873282750699666,336.3560171843283
200632560.0,17.478853696935587,40.71599349880955,337.91008842954193
200666886.0,18.120855992695724,40.3773112640337,339.88517259905734
200700855.0,19.740787327353708,40.00961655228032,342.59291186171106
200733681.0,20.747064118122083,40.2860533018196,348.0646433902793
200766158.0,22.971761680161176,40.33784946527363,352.92506069870507
200800392.0,24.155192104227645,41.300524044695216,1.6334349622125615
200832882.0,26.26769502881432,42.64897172869409,10.319593997629454
200868149.0,27.203355928005205,44.42562556414513,17.57089762129425
200901012.0,27.509962184630965,45.63475120373326,18.522955311445855
200934402.0,27.956074589343213,46.52152819578493,15.95694205511029
200967348.0,28.06921270552798,46.826757396504085,15.881757076028066
200999818.0,28.037010846607302,47.12150377239403,14.32287765167274
201031880.0,28.60400756908708,46.893584012055975,11.059649769795953
201066615.0,28.763501412485198,46.42193838888202,11.68161446564875
201099729.0,28.57141241452252,46.294754195759374,19.628428974917313
201134758.0,28.412908959464087,45.882946574567434,19.780806135678006
201168145.0,28.262226654571514,45.95652434238792,24.745909409338026
201200415.0,28.02804368590207,45.99276628683337,27.881934283605858
201233233.0,28.087683780265554,46.202941187212375,32.004834838589545
201266649.0,28.365863938436163,46.409692783873986,32.43789861518309
201300067.0,28.441875339334405,46.6834551904801,27.38638407483387
201334498.0,28.188958676936245,46.986898188663254,27.512115109298975
201365918.0,28.77814910142069,47.64804798398895,21.3762776771286
201399342.0,29.34750489901263,47.0176346693542,22.2086568394202
201432761.0,29.608933298826567,47.207267412673026,26.13273690592922
201471393.0,30.15645366882097,47.021489882422244,30.655316457713525
201500619.0,30.596151241513024,47.280962347793455,31.407654370067917
201533208.0,30.878013544107212,47.931793008490665,31.77528037919194
201566581.0,30.091360234372736,48.18981572941606,43.480034766656615
201600981.0,29.644430966555145,48.402799440322624,47.07239411686146
201633265.0,29.57657757145179,48.817242918834815,44.989849400061075
201666899.0,29.996812285066436,49.50856628008449,39.83072267137385
201700084.0,29.695179658017942,49.61252372606198,41.61688518478837
201733583.0,29.77772996922874,49.383749329313844,38.595103432530095
201768003.0,30.000126792221867,49.45140789783311,31.292554730268137
201800497.0,30.62264446127617,49.00269330809408,26.403217525812067
201833858.0,30.423570951048145,48.85927428891327,30.2749415188498
201867275.0,30.74926815887151,48.21319480502737,30.818809555320342
201900689.0,30.69324362481813,48.05228711784678,29.18164634593029
201934062.0,30.348240437479213,47.83454146692172,24.631645958600927
201966521.0,30.43722131890136,47.826459494569285,14.641171889429131
202000929.0,31.19863232270038,47.30193958767985,2.8715371060180246
202034403.0,30.846836613839308,46.31547935878101,359.38767059658824
202066813.0,31.482532946358894,46.143339387585954,353.730533658743
202099230.0,31.85657871006746,45.48571014811149,353.5279407724101
202133838.0,32.384997233718124,44.86555960586111,351.01297291527237
202167078.0,32.66407453709235,44.30515915109492,355.9565300727698
202200550.0,33.14190266371751,43.42948768108446,351.64899932717105
202234731.0,33.62177555775599,42.81224852055545,348.35285856169327
202267139.0,33.92215146745996,41.70475902606619,351.37927904728843
202300187.0,34.139226767307406,41.3692432140069,352.15837164091266
202334606.0,33.829729319373804,40.91963724397207,351.82707459355197
202368103.0,33.32249756465905,40.49786090498825,355.2247237749207
202400513.0,33.06894636478016,40.006145009876484,357.26517356096497
202433297.0,33.555871907615334,39.718598527146156,354.79803269417135
202467687.0,33.22162994893635,40.026222289958326,353.8376372977119
202496937.0,32.8124957166099,39.71820724416511,355.6281954689921
202534387.0,32.966556789063326,39.22661928211261,353.51562730982005
202566788.0,32.895648358549145,39.49916695516509,354.03527232532133
202600247.0,32.17878945048295,39.39836759030922,357.61101151762614
202634466.0,31.44941432264179,39.374335414296134,359.85048524970904
202668051.0,31.570656436126786,39.737097095931475,356.8989549364575
202700517.0,31.298515518464313,39.396051641754546,355.00003627303323
202734903.0,30.81009631584995,39.47908365363809,354.89417167469105
202767351.0,30.37940722119265,39.42397751319752,354.1692122534296
202800728.0,29.648130462218997,39.22254025225708,355.32134387015844
202838510.0,29.70643018146393,39.34882950027623,352.7252262213316
202867551.0,29.887580251451304,39.659347612438054,351.31714929239376
202901022.0,30.618273512704192,39.5304336388396,356.835530767967
202923399.0,31.039967564937587,39.37828233093885,354.3678642083253
202967580.0,31.1853297057882,39.59195365015424,350.64196457822123
203000873.0,31.403216527466967,39.14002418994402,356.7280928351466
203033723.0,31.767669396746886,39.155781658477416,351.9096224901991
203066833.0,32.03883311593766,39.48774691139243,352.6153097667294
203100247.0,32.67212227444879,40.01303716061339,355.87655239199466
203133993.0,33.763338514505875,39.73915858136941,353.9132008540551
203166390.0,34.590531912010675,39.78073130858839,352.8529011223905
203200957.0,35.563277314882846,39.803251450282296,349.17181541974384
203234376.0,36.675609754358625,39.35487056006904,345.18912022910104
203267804.0,37.32797677479397,39.59786917963503,345.77574950584994
203301261.0,38.158999568937,39.76365577112131,343.23241469862364
203333615.0,39.150965068538895,39.60229305912655,337.57099605468466
203366991.0,39.96633138697752,39.82427338461898,336.9053714577132
203400471.0,40.7262297374274,39.06201382845827,335.866930520053
203433914.0,41.30059497405728,38.22446139865897,335.3700117115048
203467396.0,41.41280368180436,37.020951414929904,333.9317203386766
203499920.0,41.33418792686727,35.579127627851044,334.37357658191996
203533347.0,41.141628858506756,33.67121034369909,327.8575911209459
203568255.0,41.17415077295294,31.31403398180531,322.6880970571181
203600660.0,40.93591609943799,29.494676080380426,322.1196526288874
203633086.0,40.6003700217281,28.49361242628666,325.3969177603782
203667390.0,41.27719776053919,27.66683797077553,323.3949407731426
203699825.0,42.19693987465108,26.842415422152555,327.9889242221704
203733377.0,42.810204845780945,25.8655698963966,328.5624241039311
203765737.0,43.99637599573958,25.62475129170333,328.86767722198556
203800256.0,44.984474561199754,25.087772400927282,331.6128758860678
203833555.0,45.71585857699649,24.290037786776804,333.5674050658203
203866928.0,45.70959783576015,24.313499453044685,336.05733141554015
203900381.0,46.734824155804326,23.48451664779894,330.7679910570229
203932861.0,46.96682684206628,23.38930296945179,333.3514610166521
203968315.0,48.19115130363996,22.849341494196977,332.29953149664635
204001758.0,48.560740997231,22.493477439239193,321.8306010206202
204034696.0,48.92056744613515,22.003663600612466,318.5056780671332
204066133.0,49.89220609092201,21.774623440102516,324.5715671529694
204100720.0,50.19050772216302,21.21995977828082,321.2675397783103
204135103.0,50.69595304571961,21.423864433635774,325.90460676656727
204166451.0,51.58852429672947,21.068399951980282,332.0654948928162
204200627.0,51.51504468291075,21.100538624227255,331.5327747561587
204233033.0,52.50659326028621,20.75461017172091,332.5450884294252
204270948.0,53.35526013459278,20.580458010075958,337.3670393560576
204301408.0,54.17452178618456,20.82395599507644,345.45251856293663
204334890.0,55.20897709790527,21.24902354991825,349.6739115537613
204367268.0,56.06289679981892,21.067130586457104,355.24592600996976
204399696.0,57.40126878569717,21.29898601495922,1.2853252689921533
204433162.0,58.29546606584829,20.88157169022957,2.1956155349474216
204466539.0,59.45312622714111,20.351628054510037,1.3634345068859943
204500081.0,60.196750566795465,20.245900572842316,4.143898249033498
204533329.0,61.189267957272946,19.86855934985918,2.454144430760607
204566764.0,62.35919173145218,19.818959765663752,9.268518252646402
204591206.0,63.18685256086332,19.827740463592793,6.558147877731187
204633636.0,64.24827918237122,19.536703517707753,3.9522910133518394
204666557.0,64.97382675539593,19.142630779078814,9.63480896603528
204699993.0,65.6810544528254,19.129110871815,12.931051496955092
204734737.0,66.55929339059884,19.099599177896508,22.33834872889679
204766826.0,67.05660337450846,19.64320657075755,32.732273698140375
204800158.0,66.8062273967229,20.702284055688573,52.42805694176053
204833585.0,67.28884282966773,22.07455898129185,61.44832251089355
204866288.0,67.48151467444667,23.48343968946043,54.468012969104905
204900677.0,66.90016937232534,23.773758811947637,60.16872692648127
204934179.0,67.5430689349053,25.50812044478121,55.3477544151433
204966311.0,68.21562272432456,25.586972855089158,47.58650468760408
204999733.0,68.20106076294796,25.3507577087031,48.69986613792241
205033089.0,68.87899238775118,25.704899145613467,44.92283388720858
205067537.0,70.01511120544285,25.905500101197923,43.06136231970936
205099973.0,70.64600847098212,26.046025515084576,50.0701037767127
205133393.0,70.52333181878909,26.130735326179064,50.536058740365604
205166630.0,71.10300355961861,26.977143763105854,52.752412363492965
205201218.0,72.01294810832873,27.961232011442004,35.067382108178094
205234655.0,72.95469990678663,27.813424418834327,28.45207420761642
205266033.0,73.73727825686697,27.871237593705636,32.96726814381759
205300510.0,73.80042382607597,27.732843642231288,29.718417376878904
205333940.0,74.76659814440698,28.07524410482196,27.062567201726722
205368265.0,74.81952403776116,28.050033027426668,28.85663065704705
205400796.0,75.57010734953514,27.509469867206167,22.36397612404977
205434150.0,76.38058734313326,27.055261540043894,21.35449059500951
205467982.0,76.21061323346511,26.66399808419438,34.34132868482425
205502814.0,76.88939301975033,26.341773511952383,30.620293923372856
205534166.0,77.83435965368432,26.28335262505388,35.14311208810727
205567492.0,78.77989788417781,26.295755989958177,18.916650780718385
205600963.0,79.28820423116527,26.715089075473866,10.2354784878641
205633367.0,79.3872151969956,26.547863055421303,14.114567301053853
205666794.0,79.93248992991798,25.94406143237283,10.55176361323879
205700345.0,79.8709227940565,25.87980141861322,10.661426663942791
205735670.0,79.79396327158867,25.07082943316188,24.5941414975793
205766132.0,80.75275620550502,24.456996536295566,28.94667162524155
205800639.0,81.38860152555637,24.394395843916673,36.0118315723779
205833993.0,81.58435167743194,25.181432788653076,47.012138197070385
205866701.0,81.70168642073718,26.003042182537467,56.82793393838688
205900133.0,81.93702329961947,26.787658789858586,55.014117568163726
205933363.0,81.82925538600637,27.693817414921185,56.15748782424578
205966738.0,82.240820864379,28.71503639783058,56.95064194707675
206000272.0,82.17034672958083,29.299161977004026,56.84741741820807
206034643.0,82.99331639963249,29.895803049357493,58.506433479215445
206068095.0,83.18085095106308,30.103137862345264,53.25707792435094
206099496.0,83.84219082190776,30.068543464412798,51.15309693464735
206133951.0,83.6569714188656,30.274182515459934,54.767850701581835
206167355.0,84.0397754685721,30.589354124489244,60.08108273900814
206200770.0,83.75336514331136,30.74377730712225,63.262218119296904
206234218.0,83.56463590160561,31.345727279895744,64.7419050174127
206267627.0,83.64661686870052,31.654343870105855,64.64060460019908
206300980.0,83.38103838369426,31.980317763110257,61.63062952007806
206333761.0,83.50412930465019,32.154331769311675,64.19133917506787
206367847.0,83.34249702459945,31.97133126347141,54.135247608347925
206400340.0,83.41957210496533,31.687901025300327,51.04006394761677
206433691.0,83.29801037390769,31.516104644570987,51.478842483494475
206467167.0,83.66016008279436,31.31665876905424,50.23858752696373
206500638.0,83.9614138365908,30.814587934139954,49.418893107672545
206533021.0,84.11579831593116,30.767543412950236,44.936745027718985
206567461.0,83.54448241248902,30.0516279039429,46.09936456197772
206599840.0,83.9053722414135,29.81485457145071,43.8586526517538
206632267.0,83.86257077356453,29.68312702510746,42.848250274586576
206664744.0,83.83579585580401,29.68604825841133,40.7850523708135
206701999.0,82.71811907155619,29.021817574513364,45.73654417743353
206734468.0,82.07039953630509,28.99284504238188,44.37530284924355
206766911.0,81.41483237413793,28.66652603602639,45.41719557372517
206806785.0,80.97461567389753,28.644957148272645,42.879633340785574
206833838.0,80.66946661695624,28.471701043261106,43.58864748081618
206868414.0,80.90388267992047,28.609398545288627,42.75539851674603
206900757.0,80.3441657673326,27.727455889633926,45.32608023727539
206934196.0,80.16426255156877,26.950502644257917,45.38065035145587
206967358.0,79.30830993704193,26.244511800098223,47.62991902021463
206998749.0,79.24380762730469,25.43731891102496,52.14149295847005
207034993.0,78.81618404633514,25.23139452914348,58.15041842642029
207067248.0,79.18761599045331,24.80646324972213,62.250317802050404
207100295.0,80.08711942213579,24.532989049527675,60.23657577149089
207134620.0,79.84969509639505,24.870028566787095,62.57284104581748
207167151.0,80.44673998768563,25.265926852534935,63.5517477776703
