648412251.0,92.74722051021513,34.381986924891,296.9380343105345
648446300.0,93.21226688035324,33.050310287198336,293.84837747291544
648480016.0,93.65780907791614,31.263986458163835,293.88620089294585
648512277.0,93.9792363978818,30.209002414902603,299.24913896640453
648545417.0,94.78400467429086,29.269034523603462,299.59466477969204
648578003.0,95.59675530808722,28.60905189364427,297.8710490056021
648612205.0,96.57398695504092,27.96405852944862,294.33825206641245
648645644.0,97.32950110487631,27.23179229979697,295.6629055929124
648678687.0,98.24674807857438,25.963147551553458,295.9666138969829
648703065.0,99.11935414377373,25.332712678315982,295.7320454589018
648745191.0,99.751953946234,25.118513369919434,294.87967106511184
648778521.0,100.13445038337522,25.031817528447213,295.05369520280755
648812536.0,99.91507660949945,24.867697184463754,293.46691524932965
648844208.0,99.43517065611624,24.610637178446172,290.2247884263251
648878797.0,98.92830267899163,24.833130568374504,287.45929235241846
648918451.0,98.60766668847135,25.298002356735225,284.2931795124814
648945616.0,98.29522271308919,26.100718532243924,283.3813545791959
648977647.0,97.96155348739661,26.67207228201587,282.26390114872055
649011582.0,97.78770613148697,26.84382260846058,279.9825800829582
649046514.0,97.80009606557022,26.838366215403457,278.6505838455163
649078824.0,97.79513487038695,26.665136986182326,277.5504913151261
649111201.0,97.81938567373047,26.4329181389859,278.98367705757863
649144527.0,97.81521591251717,26.121095444100245,278.86975455615044
649178033.0,97.72416772283266,25.92305121880402,278.84981156948436
649212464.0,97.54041839277843,25.77147188949633,279.4432247606324
649244891.0,97.27721805328461,25.73371209975756,280.07092139660836
649277383.0,97.09341350847718,25.618360765962752,280.95757150547644
649309701.0,96.95542915748644,25.449362824077323,281.4083482622399
649345184.0,96.95161317525752,25.164293501599396,282.5087254423769
649378516.0,97.05463984333042,24.881756063889476,284.160304185755
649411094.0,97.19928294615427,24.687171146075826,285.31772584435913
649444706.0,97.38901317895112,24.51308854290971,287.99868637657517
649477874.0,97.7399622187952,24.228469657129708,289.457750666158
649510311.0,98.14799339168135,23.880855493779098,288.9525502575216
649544763.0,98.4021507834046,23.65980719070274,290.29726776442806
649578245.0,98.70502882790122,23.46432271999261,289.6779289906085
649612678.0,99.0762153129519,22.943632036722125,289.0326335718779
649646062.0,99.29154550844383,22.249064704332564,288.87839629598375
649678396.0,99.35313606264009,21.419427709737686,289.4079919494419
649711946.0,99.67736849359916,20.269406543071305,290.535635865029
649745378.0,100.14088800428097,19.48918915935994,292.84795292294
649777778.0,101.00948629699481,18.87981314161838,290.7199021052053
649812642.0,101.661151215362,18.455217833784396,290.84128505120685
649845099.0,102.13017233638439,18.326123308841407,290.5855188304216
649878548.0,102.24346322821137,18.303005294380924,289.0413794354114
649912949.0,102.2031024506192,18.158579672797867,286.5770501900452
649945490.0,102.2638413128209,17.755015358330308,283.5208430534285
649978792.0,102.22667388421601,17.038263905387097,282.46145955560644
650011290.0,102.18978416430615,16.251352159734523,282.9963252755399
650045514.0,102.0674657499483,15.394136710957241,284.68969308088623
650078797.0,102.0578620722516,14.139444531957935,282.9606573584557
650113182.0,102.0612465804199,13.266270449035648,287.0566298282306
650145219.0,102.39153742151633,12.020740562988955,290.61546779535314
650178631.0,102.63090988711525,10.850345040766692,295.2928650951523
650213066.0,103.23690969898448,9.542437747725387,296.7819858146065
650245607.0,103.72367816639489,8.91224085243481,299.5819007814792
650278791.0,104.16441255939957,8.352901975555616,299.2452044064339
650311371.0,104.3948139256603,7.772760481583054,298.00232159810497
650344725.0,104.4735533401884,7.334586874061801,297.37261148484095
650378699.0,104.397931817924,7.203555525543928,296.75379812992776
650412023.0,104.46077722598271,7.28580041197198,296.25619271349774
650445127.0,104.51339540016465,7.247098316658242,299.8119791198159
650477583.0,104.77688426518654,7.267552178743425,302.9185401367694
650510013.0,105.31139153883312,7.211495989967567,306.09346488983914
650545070.0,105.95660455745849,6.927728128111964,312.6401749668476
650577994.0,106.96122333719394,6.559415375455101,320.6730650272069
650611436.0,108.1591604351582,6.107965542437229,326.60315879926634
650644680.0,109.590777440168,5.794340793062426,328.2720736534162
650680127.0,110.70977672265097,5.845248843792983,329.66240002504406
650712540.0,111.75095370999509,5.650761298974547,329.4227174205898
650744988.0,113.11590688166528,5.129902658480482,324.2448303736991
650779400.0,113.80376822078566,5.002739724583699,323.91037859131734
650811789.0,114.14101082744298,5.097550008569301,331.97958019269333
650845210.0,114.65698906087275,5.165443126620742,334.65655071552067
650878641.0,115.04111564584012,5.454539320053184,332.451144012677
650911015.0,115.86460984022972,5.41864346282767,326.2353293120145
650945505.0,116.53861629600337,5.064041369721918,324.8778993735203
650978870.0,116.83918431215837,4.6758293801292705,325.98362335966766
651010320.0,116.87436784346508,4.462151354179572,326.7376437995419
651045076.0,116.55327269088993,4.463059511253155,325.1997029392671
651077100.0,116.22770142755827,4.545213680755138,325.39123298988216
651111622.0,116.13927366237445,4.511231488493856,326.8175647152942
651144916.0,116.28326256695104,4.499190325074454,326.22368768440367
651177459.0,116.36334028148377,4.697168447734042,325.8732327553378
651210755.0,116.45008587135246,4.874319522353527,323.547950424044
651244349.0,116.35783814954752,5.063122978270145,323.02068979552837
651277729.0,115.6895495421582,5.3081372216720295,325.0296800118394
651312074.0,114.55723250389445,5.202830343499736,325.03125029589046
651342503.0,113.83032940928344,4.947133091712925,321.89047164286546
651377991.0,113.52285914824003,4.699135334409316,320.7074563041808
651411415.0,113.52475569073786,4.688505270454955,321.05187039557586
651445813.0,113.41573725043672,5.042851760943361,319.9577499286613
651478215.0,112.78845993206062,5.853349439994645,319.95389271844806
651511660.0,112.57231021536512,6.016695395820165,314.373726903483
651544901.0,112.54871664927914,6.114204758858974,312.4615410850712
651572915.0,112.29539495288542,6.438245100791649,315.954354986602
651611733.0,112.4842112458403,6.606043584671553,315.71135568153716
651644439.0,112.86864447704008,6.494897504351779,317.50125846932804
651677977.0,113.20585411571474,6.2353058650941255,318.3293841452382
651711215.0,113.03273708925013,6.271618048599935,324.79421205899035
651747757.0,112.22341400407554,6.34925740571107,338.1943317126367
651778159.0,111.41591645937856,6.534770995519053,346.7875927677102
651811437.0,111.11311252431211,6.685386775145922,350.4128926656689
651844953.0,110.71807488327072,6.796011604513107,355.5909603998316
651878478.0,110.46117261725979,6.901911486476417,359.11652363481113
651912138.0,110.16056021997775,7.013425733224432,3.6660689002146114
651945195.0,110.14947180346289,7.102105377883164,5.055464447866939
651978595.0,110.42838812103076,7.166802286644198,6.516865547338682
652012006.0,110.9262593097279,7.129968773679919,5.387816759011798
652046605.0,111.43930928611161,7.097125397958355,1.0853312960365429
652079539.0,112.12346171040406,6.87340508651402,356.6208383124795
652111961.0,112.85549321714579,6.613849155600593,354.1967160187798
652146382.0,113.50132976468082,6.345083205117908,348.5784723532726
652178794.0,114.13442860503376,6.075462318445285,341.4713621208506
652213204.0,114.69967705142268,5.617167460809068,339.69843493312436
652244649.0,115.46943685293543,5.0052576794848855,330.18736365368125
652278169.0,116.1627091702888,4.577980586676764,321.23168078474345
652312605.0,116.84005151524921,3.8648227686235663,318.1384747431755
652346032.0,117.39595135087207,3.227241666542906,320.3159397319206
652378787.0,117.77060821670997,2.605247150070057,319.5931211913096
652412278.0,117.91953334784108,2.2077823820281925,318.4751500185606
652444520.0,117.7644048147733,1.986988888279634,319.99525343182233
652479064.0,117.23257752557707,2.391110514505454,318.6148620660687
652512353.0,116.88198315619447,2.8338020330221094,318.02480114432035
652544956.0,116.79996910534518,2.9882148477605486,317.3138171752813
652578041.0,116.52317937747712,3.3423589804603138,317.47592656199254
652611411.0,115.9220949555669,3.947318247742032,318.49943081483013
652644890.0,115.5967654632869,4.024292261668277,318.2392817677204
652678312.0,115.49187679321042,3.9076562442153575,319.5843281813142
652711802.0,115.42767514197823,3.8325312296887653,318.4648577822616
652746129.0,115.39516611398325,3.829227728132692,315.33176513741694
652778448.0,115.2990943454871,3.7188002678361873,313.86077732410814
652812980.0,115.1015891258546,3.5966354825122564,314.54417663358356
652845454.0,114.84359264153524,3.789371609753162,315.30866355558413
652878836.0,114.02189807929769,4.34934747883379,317.3982984006386
652912259.0,113.6325388237219,4.6757165622318935,312.3826070236706
652944607.0,113.13908394797471,5.2310687486835254,315.43115695004246
652978045.0,112.71373680993223,5.341552675087518,317.5453600111704
653011514.0,112.45035053831037,5.373130163957716,318.32362751044644
653045491.0,112.38756040655385,5.30797440082596,316.82046258135495
653079778.0,112.36952377608087,5.207564638098654,316.8602233415416
653112264.0,112.35683938541666,5.048406885488197,317.9659228454142
653145671.0,112.4213403958485,4.933820362205266,318.0249728257582
653178308.0,112.46657770189765,4.859475987182473,318.7789961160214
653211600.0,112.51589012065271,4.846045932345776,319.08956526462777
653245048.0,112.53952139575136,5.049775826046579,320.3047707131499
653278467.0,112.63146703710787,5.33240469613921,321.3026122769952
653311772.0,112.7984652259423,5.740244525920811,321.73316543205976
653344965.0,112.9187997390198,6.083272673699625,320.976524132761
653378407.0,113.11401764870928,6.482402350071067,319.48868850232003
653411798.0,113.41393686748208,6.625966735852807,309.5032679453725
653444272.0,113.51145395708123,6.950593586475696,296.8470095091162
653479591.0,113.2757187604082,7.495850585150253,291.947591095113
653509632.0,112.85634219679378,7.802144979285486,290.9000667774376
653545067.0,112.4816035792511,7.965539060764078,289.965831129558
653578416.0,112.24121798701297,8.1610169096852,289.8496493487134
653611904.0,112.01847737661265,8.146775963714498,286.8084349939751
653645359.0,111.75383686533836,8.215267429109923,285.9202931532415
653678753.0,111.46246851686502,8.354171988728698,287.8225718865884
653712144.0,111.19461769729311,8.463985522811058,289.63971105709254
653745590.0,110.73895701191977,8.888961820441308,298.77739188864564
653778986.0,110.29331628935188,8.983038705353332,312.5347025609054
653812483.0,109.59878825860739,9.149469755860505,325.0069528064941
653845718.0,109.24721722037711,9.005439885684222,328.52322898082963
653878297.0,108.96471387808994,9.049469374812432,330.1729957438542
653910757.0,109.00429402059842,8.999231975172771,325.3794715766269
653944127.0,108.7757713312721,9.16804977560944,325.190879532567
653978459.0,108.6789392673661,9.258424520926486,325.7869997028324
654009950.0,108.59019969622045,9.22754496824761,327.30954191985603
654045854.0,108.38880663981891,9.324245712502144,331.2094000216214
654082626.0,108.35718314473914,9.1310032548041,330.57782996090606
654112225.0,108.38790004445907,8.914220099116507,328.9937110966213
654144553.0,108.298694681978,8.730750956892779,330.0783939965948
654179025.0,108.17719747040812,8.617844546727962,332.7570440999936
654211422.0,107.95536231346455,8.426032662879729,337.80731061975354
654245932.0,107.5359687503508,8.148848247566665,355.2782353171967
654278339.0,107.44688946701233,7.255621420401514,14.917714265199379
654313222.0,107.89950443816954,6.347970529965137,32.23576056922019
654346585.0,108.91234447793937,5.652629033187034,44.35792197589706
654378968.0,110.0496016828719,5.699333629769137,48.940822836158475
654411329.0,111.11412007510486,6.155967937466843,57.54661551294299
654446443.0,112.14805852246327,6.990845372599808,63.209228114868836
654479928.0,113.13799469334296,8.018087728431952,72.33318895703934
654512365.0,114.02502543100088,9.092067937186457,80.2352638165085
654545751.0,114.44107766600035,10.035481388255164,90.19474364100586
654579197.0,114.52273353418076,10.826453955009626,91.9384247908522
654612491.0,114.45613022949163,11.58043854134558,93.500667103804
654645045.0,114.64602035210794,12.28737232886852,98.336718599383
654677749.0,114.90333834967498,13.066406062674341,103.57064406463996
654711073.0,114.94490635243928,13.831688460822052,110.9590035800046
654744536.0,115.07586198077314,14.802336446499863,123.3232845846689
654778471.0,114.61695623547129,15.542429625798047,129.18359631414836
654811882.0,113.98661738326348,16.06245347046325,133.64254510056992
654844024.0,113.10506898344379,16.850241407220903,140.29103680044398
654880128.0,112.34015635368922,17.32151243270166,148.1359037235021
654910470.0,111.6204376481634,17.467334327311338,156.1433374063007
654944962.0,110.77327661134461,17.34085944385328,167.3093907381633
654977720.0,109.62484462805133,17.08099025713706,177.29535996157904
655013504.0,109.2098801356942,16.521349584065053,192.46263144214856
655044967.0,108.7550033075567,15.210994052291323,195.46215833896687
655078266.0,108.0508092109306,14.06281417540287,197.58775885799477
655110675.0,106.9416979919276,13.872010091560666,204.88996838464766
655144108.0,105.59316969913827,13.872931498562123,204.54175684584698
655178483.0,104.2307353417231,13.9131568379685,204.47788016758844
655211932.0,103.0736902116455,13.774852393374033,205.55815610498493
655244427.0,101.67119203470655,13.813239476881499,208.89400350651619
