336401268.0,15.577868118389233,78.37603015092307,303.1738252211948
336434381.0,16.181079657349414,77.29626535648639,304.59025394006875
336468387.0,16.6091174475799,76.48419863922707,301.20873422419254
336501876.0,17.063333522479954,75.1633293467366,302.0296167323843
336535272.0,17.602926211848292,74.24102530902645,309.2161190372902
336567653.0,18.126286018811427,73.1500234007882,312.70210021244964
336600995.0,18.808442838715663,72.209319492714,311.89775442434893
336635583.0,19.500787480562057,71.27923536702757,317.2738862982878
336667935.0,20.19410081184146,70.38549700270286,319.66005529457976
336701168.0,20.723548119225654,69.94027672779052,316.5397139299263
336736581.0,21.11006492935383,69.65318115898381,313.0098751894146
336767975.0,21.394850163940127,69.1654513510868,312.3897027193148
336801813.0,21.523068261130273,68.99210414400788,315.3192721469818
336835329.0,21.410883424522638,69.10078807601907,325.32054079010203
336867704.0,21.594282665623517,69.2163111921626,331.29769170322413
336902823.0,22.011611341948036,69.0676572609805,331.3878426924689
336934838.0,22.174160712222072,69.0007167325826,334.5023317625049
336969137.0,22.354011281527495,69.05445427624375,337.27642866834896
337001281.0,22.594649186273415,69.11466744499072,337.62627083815147
337034671.0,22.646455082282944,69.4039616135511,340.91477994628053
337069283.0,23.040125364928098,69.58763036188193,339.6444205480306
337101465.0,23.381081294483277,69.7508194273473,341.70980954688395
337135134.0,23.57008802825979,70.08689104582533,343.90694102949504
337169260.0,23.86210096802963,70.23881288813034,344.823263471175
337202166.0,24.190639804076824,70.26738583777022,343.05659417738394
337236550.0,24.23709477906905,70.39723558220435,340.1549342958014
337264727.0,24.23307203311809,70.42970911577166,339.37380517917126
337301321.0,24.665387382358336,70.34956127725648,339.567503965156
337334741.0,25.12829088755427,70.4137108350975,342.4500170693099
337369102.0,25.28996858285515,70.5407865937488,340.0695901512847
337403634.0,25.58329377347566,70.5400706901912,337.2718316600117
337434938.0,26.00550918655471,70.34060116429607,337.87792258012934
337468395.0,26.277374445710127,70.11962340822984,334.3594408848712
337501840.0,26.265811883056674,69.76228230232125,328.70823738394677
337535291.0,26.338149747076024,69.2967536114778,328.613508931632
337568647.0,26.590022620669462,68.93899323132118,329.61056123917825
337601156.0,26.74400158920904,68.64914057509179,323.20168139617624
337634504.0,26.79609691106854,68.18574774887657,318.68546966133624
337668984.0,26.986220099767138,67.70967907603081,322.55370934908075
337706673.0,27.07376944546697,67.6028095900374,328.9984292707076
337736573.0,27.4207170468561,67.61339073342626,331.3995639581557
337768179.0,27.924034877313026,67.58001950112481,333.77099547289345
337802560.0,29.121735720189378,67.31310367606446,331.72256302387456
337836191.0,30.346156344030852,67.24357871350342,335.29512884222055
337869560.0,31.66716306803358,66.92662709408995,337.7430307042432
337902372.0,33.00942592732032,66.84035947844201,342.2397244857898
337934437.0,34.23907958256358,66.66556162769608,343.1178496977236
337968887.0,34.57787531874403,66.83439347562181,344.80294029510605
338002194.0,35.08473499550593,66.83543412499908,348.4943557241575
338035697.0,36.38810594612906,66.30316177907729,348.1412244754775
338068157.0,37.134522909371086,66.1465083984447,348.877560242856
338101493.0,37.68880903720281,65.68036152106421,344.74340440134284
338135982.0,38.423532136924656,64.8113948142266,342.2079615787317
338168367.0,39.339159665353925,63.841088427680866,342.4842917408734
338201828.0,40.01388623710038,63.233623784405104,342.1929152552475
338234352.0,40.743910820664496,62.74811217246819,341.58305331389226
338267697.0,42.03013306700865,61.730318739313326,341.6083013188747
338302619.0,43.07466084568998,61.178257717971434,347.4019183625704
338335080.0,43.96805994830995,60.880924763896346,345.8435122232168
338369490.0,44.606219941743205,60.64139124681184,339.54120241344333
338402094.0,45.21255560000556,60.31056163168642,337.2089056896405
338434687.0,45.223695261372754,60.01467996906523,336.88402561154066
338468070.0,45.11750551960478,59.70591087698101,334.81300435699427
338500893.0,44.826492458520065,59.733315272556155,336.13008341068223
338535434.0,44.53136905338265,59.777436213449434,334.8146998789258
338568882.0,44.179800018164265,59.84094479785021,340.40416606245003
338601250.0,43.81801130363194,59.9812344683821,344.3182851403121
338634665.0,43.32515920292465,60.10129668750644,345.5205682433907
338667965.0,43.10730426655158,60.123700236693075,347.0370492646181
338701907.0,42.9295942717584,60.148392521029194,348.58820736463787
338735456.0,42.82379103786178,60.11891113386426,346.5096822885665
338768295.0,42.75112359062277,60.02995981345705,347.4040228687733
338801381.0,42.78453579007407,59.914198755885586,346.2349449762437
338834673.0,42.709595465900136,60.035002217490266,348.4087207416753
338868209.0,42.762418748104295,60.026768192826545,349.3504499670896
338900916.0,42.76088734828762,60.106794800456626,347.96013408193244
338935290.0,42.828831909477366,60.00751279486321,349.7158566955813
338968816.0,42.72855247827444,60.0046835146721,348.12522854012735
339001178.0,42.70998676860762,59.8127016773834,349.62340326935555
339037477.0,42.675850425198156,59.61577483852717,347.7702077106154
339068861.0,42.478784922418825,59.45805016576776,349.60727417813337
339101403.0,42.38203447047576,59.20847953927002,351.6028283307718
339133929.0,42.41845998013197,59.10389071244557,350.44515023660335
339168002.0,42.41540794897973,58.825755649217456,351.53623207094694
339201712.0,42.33014386782651,58.75645137902503,353.05801741182694
339235136.0,42.29255729315871,58.69660571271052,354.49897368943175
339263442.0,42.16029890809927,58.608163899461005,354.61268040568814
339301983.0,42.017968243650316,58.586893082934836,355.8155709524429
339335469.0,42.06641914231355,58.451935106468106,354.8739549005036
339368673.0,42.06325733037015,58.44852628351581,355.56847568895637
339402138.0,42.12745846058834,58.399125070808864,356.1586535720185
339434801.0,42.105379661964506,58.40387750139147,355.2172706001523
339468265.0,42.00896453594968,58.334871786787886,355.8330718583665
339501697.0,41.82794249786775,58.21498485721316,353.493615150015
339534132.0,41.60889980923123,58.095163944024605,353.21100079380665
339567534.0,41.43270501464163,57.96704638150007,352.64085626816245
339601979.0,41.11561490841517,57.95484408976688,352.0109678707598
339634426.0,41.090243991615324,57.73774804157669,350.41741338770646
339670973.0,40.66112287538796,57.870107265007405,353.420424252945
339702294.0,40.60159817611035,57.83094634193737,351.8835379078406
339735674.0,40.65996878203778,57.76604595988096,351.3570570765413
339764025.0,40.60154565594708,57.88569453083212,353.7452666736669
339801499.0,40.676468023437465,57.98105485254998,352.9598388391134
339834934.0,40.64219939349364,58.15308573211367,352.6283095829964
339868899.0,40.722200620987195,58.208609317039134,351.96946625859164
339902225.0,40.889602054536255,58.327362257829286,349.9097693201077
339934845.0,41.24251153161512,58.40972207385388,346.826225161489
339968609.0,41.3832678607916,58.64268718519317,341.09553388836844
340000983.0,41.42500754463981,58.7830479223748,334.9396035318825
340036309.0,41.497891656571085,58.694692058138216,330.53451135973273
340068505.0,42.08025040591538,58.25326009663506,324.95531825421796
340102241.0,42.618647563640764,57.988271616175695,325.2537437629089
340137053.0,43.17320682608182,57.68081000432376,324.05549685750407
340168610.0,43.4860315503666,57.45821120561374,324.08480271828665
340202212.0,43.82456328899807,57.14272045728855,322.8743479693606
340235072.0,44.12164741323426,56.799382010929726,324.9725599716861
340268206.0,44.30627860865689,56.52096278623688,326.8053687674359
340302449.0,44.27238025654718,56.399284806028746,325.84633679176846
340334047.0,44.1105088694358,56.39960409017056,323.1928237284217
340369478.0,44.13620350120569,56.216448007281514,321.6812618897814
340402924.0,44.048093408161414,56.10361995070748,322.0997577731065
340434296.0,43.85013828447059,56.21248315383731,319.6058785142686
340467734.0,43.66815739424695,56.26984360807933,319.58227140697704
340504268.0,43.604906990706866,56.290390647525946,319.49915742854034
340534573.0,43.42924124283848,56.46506811522505,320.9742618087436
340569999.0,43.32947574508893,56.61096076890553,320.05076529119435
340602416.0,42.88844300268553,57.02131353431624,317.68797092991747
340635360.0,42.495614712266324,57.50484418802806,314.1101927974483
340668099.0,42.323638008479804,57.736292469981954,312.5856979751758
340701451.0,42.27046595310015,57.77844515587814,312.6850382586038
340734754.0,42.32930656375877,57.73753375007307,313.389258473164
340767420.0,42.373803640104036,57.69655077836695,313.59461995503415
340802330.0,42.52265964689943,57.578667134089976,312.91376866286635
340835494.0,42.738738523164535,57.33305071600604,310.9439605979449
340868639.0,43.091703090715576,56.85990625262867,305.6247589390085
340901963.0,43.258612646159285,56.48347409585832,304.8259860694745
340934635.0,43.410460584413194,56.11350679644745,306.62665541070726
340968862.0,43.87921689313831,55.706365308795874,304.82546207707514
341002661.0,44.27542166183041,55.334223391015314,306.865425453032
341034926.0,44.69979042028247,55.05402400721683,308.6290563551125
341068080.0,44.74243338582312,55.26578765835734,319.51493543614515
341102501.0,44.79745536388698,55.42333526587074,327.58099911659224
341135888.0,44.73629792594553,55.74729268178853,331.6116706976998
341169122.0,44.36985212444491,56.201352245382935,340.6783590279165
341201322.0,44.42244568278943,56.57826013189836,349.43034347324675
341235133.0,44.79261832820655,57.074911455531605,352.798198603394
341262501.0,44.95072285454349,57.62212132993202,357.16473307181786
341301937.0,45.38396686129709,57.9911408165693,359.37953516674906
341335290.0,45.72318210640945,58.35155273733267,1.9965645593088084
341367856.0,46.18551872769598,58.79924357571414,2.989728012094986
341402072.0,46.68508728650887,59.161948094268105,2.752065376813732
341434596.0,46.86093246508649,59.32446433031693,354.87239947583055
341468036.0,46.73914669364791,59.26499810338323,351.38521139076613
341501447.0,46.88418328369426,59.10626732186147,344.957602451184
341534870.0,46.90247025497658,58.81101261847281,337.6557128240887
341568290.0,46.77940495698282,58.5836994913044,341.1422515199156
341601715.0,46.72416994909239,58.60101410544331,338.1692289167979
341635149.0,46.68289257535927,58.36450802940179,337.6101926457801
341729802.0,46.83143088977525,58.119246200710805,331.3395207644322
341798227.0,46.770860998164025,57.72567555764463,327.79477015509826
341830197.0,47.23193915019798,57.20486187072973,328.7414637314549
341855144.0,47.51020367404157,56.85285542743264,331.940594977117
341878619.0,47.58348921817621,56.673056821625416,336.25607609151854
341898975.0,48.16322533895837,56.43048063448717,335.31879594179037
341920006.0,48.300553891355236,56.48954182453909,332.9163061505423
341938587.0,48.17018647248594,56.45309471372305,332.3010418873072
341965182.0,48.583599660673315,56.10144553618558,332.2106471803337
341981443.0,49.00218657057893,55.772345054293176,331.6827042081371
342001740.0,49.2416378469646,55.46915688326588,330.0281403216164
342035199.0,49.83249623660931,54.935846356532856,333.7715891340085
342068585.0,50.344256621476724,54.5337751530288,335.56684387227506
342101016.0,50.820934991200716,54.40913501532035,337.11546631660883
342134432.0,51.75166585917276,54.12032141602677,340.52879176362563
342167926.0,52.58967473422729,53.99735331542165,341.85227804552557
342201273.0,52.94838834371491,54.07780396538172,337.27536265409236
342235555.0,53.43255355819995,53.985887892957585,334.23152575666535
342278556.0,54.39970798003829,53.55043002747512,333.53434515039027
342308271.0,55.57662497870588,53.01463342818079,334.3405663588585
342335085.0,56.59824414400543,52.33813885719471,338.4949378285972
342368510.0,57.64175121929958,52.101134605443185,341.09762278654244
342400907.0,58.887440656891826,51.69566978186701,339.8218782974907
342435212.0,60.59072782840768,51.09908838100348,341.782169752295
342468848.0,62.38471830974429,50.27041479417974,345.31541213209033
342502942.0,63.42928505748652,49.8975676875164,345.09202393499237
342534855.0,64.01286776724079,49.33865936156715,342.30694399398124
342571622.0,64.7716575408843,48.92256461955618,341.17854961841033
342600750.0,65.64143265127777,48.49801790547691,342.2510700425356
342635038.0,66.5422254772749,48.24895390905944,341.49186801131185
342668519.0,67.67347828383011,48.06559293523245,342.9044620449654
342702143.0,68.56614561109434,47.968190484647515,346.93354945663805
342734228.0,69.28122011611386,47.77935089433658,349.9585718646544
342769381.0,70.0607116640925,47.55182608119693,352.9823758683887
342802594.0,70.61964740949225,47.44493462064887,353.87640409905595
342835408.0,71.220979253262,47.26568677066456,353.44615707905274
342867364.0,72.28638762214038,46.98671578357524,352.4523456260386
342901635.0,73.07648940051764,46.68354106505928,354.02117522211876
342935143.0,73.16825665030008,46.48929560582782,352.2634834515822
342969625.0,73.29146715142231,46.35382418286373,350.2504394327945
343003006.0,73.5332821171375,46.27700280526657,346.9344052206945
343041214.0,73.41007220279835,46.224953412029215,339.6667831166021
343068723.0,73.1867836539083,46.19806814495524,335.6155252973688
343101773.0,73.12103968950976,46.117800619955496,338.6999385027734
343134634.0,72.9818894636108,46.22356591864474,344.0161463182806
343168049.0,72.89579146469647,46.42489008555804,345.8359340005856
343201520.0,73.0330005469445,46.568189019663436,345.97386849513487
