209531113.0,35.48789821744741,104.7993488790565,42.614416960504855
209564529.0,34.765556062836794,104.70924179219953,60.50035839918877
209597952.0,34.66548012362653,102.39401748916582,120.17591378182908
209631386.0,36.65563368213919,101.60609225670501,169.0712019903085
209663804.0,36.65563368213919,101.60609225670501,169.0712019903085
209696240.0,38.36079753900874,107.49461119715333,43.95028076786349
209731654.0,38.97150145224843,107.52000107781754,46.99375850146214
209765114.0,39.83847256213836,108.41851366293443,42.18017974214797
209797804.0,40.10801643618364,108.94899819980456,44.396797635841494
209829951.0,40.387114836110484,109.52684640712882,46.115189408774256
209865393.0,40.930357228178075,110.33667031302198,50.20573166698534
209897735.0,41.7869269924593,111.17702155154022,45.22721391735297
209931593.0,42.32636971997884,111.41125263024242,45.603115532204015
209964588.0,43.17927790367859,111.46291884699725,46.502925587601226
210002128.0,43.813277676456345,111.16253590475029,38.71430322113372
210031380.0,44.788354556342895,110.44168406885784,26.042797463013642
210063885.0,45.64987559283713,109.21879868586792,15.782407270440785
210097779.0,46.92786372950936,108.02948376818905,7.912332327795184
210130207.0,48.56357145574083,107.21077048158065,11.005535661861472
210163642.0,49.69384845344296,106.807215085561,13.522843815834847
210198936.0,50.76429772353509,106.78454358703291,16.903423634665728
210230908.0,51.84089201979938,107.04427820959657,15.181561259377645
210263382.0,53.14780472210612,106.75021929424442,10.268726643893388
210296818.0,54.68926858438862,106.60812892786745,14.673307548438345
210336970.0,55.86799319608882,106.53890332905331,16.47885918928216
210363633.0,56.99584407204907,106.78964891695306,17.012949156724574
210396925.0,58.34308237687456,106.85218653076048,10.523922840477042
210429484.0,59.59977840317436,106.5780812936331,10.71047584273424
210463852.0,61.3662593274364,106.01011735426951,6.771854799358323
210497332.0,62.858014657030935,105.70270771918985,10.833433577467417
210530752.0,64.28834043462916,105.5750620605368,13.264619598445506
210563191.0,65.46292112597186,105.86172010074615,15.388766015398346
210597201.0,65.98578129132014,105.884414435874,18.00782932945782
210637052.0,66.93756367822922,105.8205783909078,13.99422193082188
210665110.0,67.81653151582988,105.82090653727542,14.062579476766018
210700163.0,69.0145740798141,105.85881216150187,14.815684633337185
210730928.0,70.34739231424678,106.33401489028154,11.650611321308759
210764387.0,71.5704047096124,107.0574468455571,13.916541102020119
210797708.0,72.27266320401382,108.00895781287187,15.435125484496382
210832195.0,73.00894388416424,108.51132350873682,16.19770831625442
210864617.0,73.74611848671043,109.01339919837277,16.946112776215045
210897963.0,74.48417759578581,109.51521202867589,17.680482309982608
210931467.0,75.22311063742522,110.01678792298527,18.400973480747666
210964883.0,75.96290601132385,110.51815158161966,19.107754549144033
210998293.0,75.96290601132385,110.51815158161966,19.107754549144033
211030659.0,75.57842932591582,110.30975623771614,23.60206491895417
211064144.0,74.73794400650351,109.8051094084619,35.88703348275669
211098559.0,74.28998097240316,109.56960038789623,44.57417526618633
211131981.0,73.5921867771778,109.30717765413509,50.80023575918045
211164410.0,72.68144005617656,109.05361439251072,53.79972426375184
211197828.0,71.68888241806242,109.21250006780369,53.045538207669324
211231257.0,70.69971403360223,108.98983137873425,60.55026766014652
211264681.0,70.07690139125282,108.78053659151986,63.48723306852759
211297123.0,69.65946301905002,108.89035675411833,62.55976027572308
211331522.0,69.29215883755813,109.1132357692082,60.00742423804627
211364949.0,69.21961867240941,109.52160487662773,55.59462992416434
211398380.0,69.35225498466545,109.86571673601759,51.62415194097878
211431785.0,69.79349375780316,110.5950981573694,39.9656548763129
211464189.0,69.78216864163508,110.69985074598196,42.40299929653389
211496606.0,70.686029849865,111.18799753652551,30.265037351184503
211529114.0,70.79840323378133,111.31813878419882,43.44356089276744
211563336.0,71.81881881893901,111.97408815285101,44.75477461562866
211597678.0,72.87535162451354,112.31797522212239,45.99723536667233
211630182.0,73.81287980163756,112.93408908561612,50.442931699273004
211663545.0,74.76907815528978,114.31918038715685,55.197293563898995
211695981.0,74.76907815528978,114.31918038715685,55.197293563898995
211730360.0,74.9215308770353,115.08344104258782,57.667317790684706
211762835.0,75.23241612966322,115.7975010317597,59.492035164145705
211798180.0,75.15875498785809,116.18403904694189,58.549778363111955
211831296.0,76.23699980641133,108.98725890545316,199.12188746437536
211864083.0,74.88880023359066,115.46199671779866,59.184869639438375
211897439.0,74.65719466398714,114.84615577837309,59.88803040606712
211929895.0,74.7170117506879,114.35389358421305,58.489663597056904
211963338.0,74.64863143752865,114.19738861249768,54.356841993335195
211996747.0,74.44698432521201,114.1146781298079,54.68866444263449
212030192.0,74.24588836619485,114.0325407282503,55.00559418801993
212063587.0,74.24588836619485,114.0325407282503,55.00559418801993
212097028.0,73.73834432247949,113.93122480275028,54.23119932642817
212130454.0,73.11621085731986,113.66258191306272,49.077921827965156
212163741.0,72.47354640485435,113.20597427131241,48.85163131448962
212196281.0,71.87775623071443,113.11902308414186,50.40392382001767
212230211.0,71.8122732209813,113.09396811652628,53.28350180497705
212263629.0,72.2345786745079,113.45011951453755,51.89976872936893
212297046.0,72.681659216577,113.74695770679507,53.744958498976644
212330402.0,73.43973896663019,114.33761829074714,53.55039014770961
212362897.0,74.07020277188616,114.77504663306196,56.565436931254226
212396317.0,74.75074502032052,115.1959724754075,55.0372929943299
212424749.0,75.05384695758214,114.98853841989886,54.30668019035642
212464168.0,75.20035530668888,114.6224437118769,52.5404140441604
212497559.0,75.30810898456541,114.27124562691867,51.916392727054415
212530765.0,75.38851246697098,113.93763546792245,47.571495837419945
212563422.0,75.2601771121923,113.66762944854042,42.79144905126975
212597835.0,74.93529285851201,113.31249540519852,40.910453963420764
212630276.0,74.81780382207766,113.16295599374124,35.85440518122357
212663669.0,74.58990762271482,112.94260395816809,31.683934831069223
212695982.0,74.35226234417142,112.69983356794047,29.36934051931803
212730364.0,74.08474893497196,112.36029220229456,28.38876995267077
212763931.0,73.97714921713366,112.25065998877304,25.89828914085706
212797345.0,74.08252594989459,112.17656970198968,26.817908610560607
212829746.0,74.40657810455099,112.14171340468017,26.18893012110425
212864218.0,74.5879754069286,112.27374173231834,28.858903187812018
212897562.0,74.94983542962382,112.69955886888991,35.67223729326048
212930057.0,75.14063560230113,113.06748782091991,36.70169530543325
212963504.0,74.92072078887155,113.04312223776144,38.86792951020834
212996890.0,75.35973386076677,106.60636635948771,199.5227654525709
213030343.0,74.84922956326557,106.82079392649365,174.31470093681378
213063797.0,74.22446419618274,112.57183425592955,34.67230458976036
213098177.0,75.30216531664966,113.08154388688749,29.589812157907318
213131098.0,76.21470379488855,113.48789610094997,28.13537626338632
213164514.0,76.21470379488855,113.48789610094997,28.13537626338632
213197809.0,76.90256783564493,113.79066387403626,25.089087471032087
213230363.0,77.61720386410364,113.79916674383121,22.805615187783474
213264762.0,78.34064113906005,113.80576630202064,20.387520093307955
213297221.0,79.07315124955132,113.80960733699337,17.831930690050058
213331610.0,79.81485307964557,113.80971963521307,15.137826293592582
213365053.0,80.5656662971946,113.80503375320815,12.306517336332604
213398460.0,80.5656662971946,113.80503375320815,12.306517336332604
213430885.0,82.36623546954199,113.96538306563451,12.386467195569367
213464310.0,83.72710079569383,113.71789822905578,14.275709682347838
213498721.0,85.83940188761449,113.71074753463098,14.482826729705153
213530564.0,88.1620388348507,113.63483569880317,19.326411697294702
213563005.0,89.90771348356543,113.66952253610002,21.117900641182587
213596416.0,90.75723767037802,113.71989873529758,28.2794822900683
213630614.0,90.8955335672924,113.37734705011162,33.875734456048804
213664052.0,90.80911520531308,113.26467609448632,40.94210668137464
213697512.0,90.82399366084105,113.37372851171135,41.57302226854182
213729352.0,91.34729537507187,113.5580045007793,42.95600316768889
213763755.0,92.08776807753922,113.66606921350278,49.39035590069267
213797180.0,92.81018964204777,113.99562452125897,53.632435524232335
213831639.0,93.35645524578362,114.74730670526704,55.10762409576796
213863982.0,93.00372037745697,114.97840312919986,54.13218572212196
213896511.0,92.44335361416977,114.8310042159961,55.03086625255315
213936457.0,91.7578459355667,114.57319270248566,51.260656812541754
213964278.0,90.74234298645499,113.93051621463059,47.59515625992418
213997737.0,89.68884709769978,112.93771010253111,48.890937806042984
214030351.0,88.63176434526918,111.93844874872023,50.32413344074621
214063553.0,88.63176434526918,111.93844874872023,50.32413344074621
214096862.0,87.8063787961656,111.60531191367032,50.54491021078479
214130443.0,87.18272485804738,111.5126969806367,52.43052459600972
214164898.0,86.8243702518194,111.66612290577122,58.09299814274851
214196315.0,87.21073938735312,112.71988477902156,64.681921126943
214235207.0,87.47871665681934,113.69645465779232,67.25750920694162
214264083.0,87.8050105835326,114.21848281381213,67.32086209887296
214297548.0,88.52038493358525,115.4819583048926,67.1663299856362
214330948.0,88.88571499511248,115.5919748275314,62.395768490391674
214363381.0,88.83101001709369,114.69115203580574,62.55519786426731
214396733.0,88.58146858356173,113.85188759502574,63.23402140837641
214430229.0,88.71399839856478,113.3818728951867,62.15598739435757
214463658.0,89.00598764069024,113.03694184508136,65.04029273986225
214497109.0,89.48786907605988,113.15172264915593,64.51790899303865
214532628.0,89.74406391651631,113.43734042428449,69.58173117824106
214565703.0,89.43198385500384,113.69443452222413,72.66296603927356
214597343.0,88.83293009711022,113.84730396138688,70.65231719813175
214630256.0,88.35895262066026,113.25678545517985,72.39922219839377
214663690.0,87.79938634183293,113.02130194934877,73.6526123961429
214698084.0,87.60316244047269,113.01880083964681,73.71794630183996
214731526.0,87.41400579140225,113.072313976594,76.03275388437856
214763959.0,87.30714185978218,113.3345570117277,77.09807035384648
214797378.0,87.38619716591528,113.64498270915587,74.56981937985734
214830669.0,87.4397387014934,113.67231358177489,70.4952325132549
214865212.0,87.55007146286793,113.79655164610638,69.92949235127628
214897651.0,87.80041024093065,114.12191835531,64.88326211749904
214931073.0,88.13869484111888,114.22952888023511,62.36693620812355
214964480.0,88.73456742589714,114.27887927926378,61.49707028996164
214997846.0,89.04594669005968,114.28145950351932,58.24350814918347
215030940.0,89.27478519326283,114.0102862011146,56.95707238358597
215064209.0,89.38869618205732,113.698986835935,55.48263032559527
215097621.0,89.12524240349731,113.0718144273859,57.96885915642645
215130692.0,89.04176106605075,112.68003477505681,51.584735402171646
215164034.0,88.72472065200054,112.24466567952938,53.69992557862929
215197532.0,88.22081537168653,112.27969668296616,49.130144922807574
215229955.0,87.87583122314331,112.12724007918312,44.58108707680742
215263392.0,87.4519122265051,111.9780594589958,46.49972724451601
215296805.0,87.42573534627742,112.06258610161146,44.38030413328022
215330234.0,87.75985902137242,112.23898921094751,41.178760114574914
215363659.0,88.19825249261397,112.34034136617719,43.34547257166378
215397039.0,89.07228241895683,112.45473457091003,42.95145946507688
215430479.0,90.00683196436718,112.78542226056528,42.89332851225373
215463918.0,90.9899049313583,113.2047590922628,43.40409225076144
215497346.0,91.54794844180157,113.34288081519115,47.634752370016315
215529806.0,92.22256153731473,113.83783214377652,48.14727096506061
215563597.0,92.8992900570311,114.33470146512472,48.606255597650204
215597573.0,93.57779938199624,114.83322513451537,49.019626892655424
215631042.0,93.57779938199624,114.83322513451537,49.019626892655424
215663455.0,93.75172344565878,114.44197358293631,46.95121425961838
215696874.0,93.79246301083818,114.01454478360547,44.949778775458924
215730358.0,93.6853295299227,113.52543805223486,41.27360006889012
215763721.0,93.58510097515565,113.10221514013884,39.95537411089617
215797157.0,93.36476580499165,112.77828456994635,40.2711027312036
215830556.0,93.17181936403607,112.45751236249751,38.79866001206619
215863978.0,93.01409133994444,112.52037139561781,34.50670363282211
215897333.0,93.01476650645482,112.89584144551534,30.754722066183604
215930826.0,93.27509267027759,113.70822669277204,27.385769759312325
215964225.0,93.66793104274306,114.50383948347515,21.026415353561617
215996680.0,93.0938536827052,115.063794268468,22.272431168257185
216030094.0,93.3353632568856,115.44147666117006,24.11699232873019
216064508.0,93.91792718446197,115.33344942114552,25.648798720578668
216097810.0,94.86315611239685,115.08089072597733,22.792330483405465
216130237.0,96.66909884820824,114.79714691713598,17.817768257638022
216163728.0,97.42351558156014,114.52163492209851,20.808191590076603
216197864.0,98.94540836229285,114.10838707605186,18.756027316045106
216230874.0,99.57701576947846,113.72914084560234,24.496579493115973
216263212.0,100.57366512524375,113.33644256953674,23.412286498165145
216296713.0,102.26978656099907,113.19650797755918,23.098872585454217
