228809120.0,55.42142037693332,116.8135347543849,141.19219352313303
228841097.0,55.50792470902902,116.78158436759256,140.33056781992707
228875617.0,55.59581004085735,116.74936965091699,139.49182462826207
228907980.0,55.6850265696599,116.71686258522749,138.6754097925491
228941405.0,55.77552500517533,116.68403867741289,137.8807619773014
228975914.0,55.86725677880016,116.65087669847466,137.10731586120772
229007694.0,55.96017421782627,116.61735842896704,136.35450495620591
229041063.0,56.054230688277634,116.58346841375297,135.62176407838928
229070518.0,56.054230688277634,116.58346841375297,135.62176407838928
229107920.0,56.38674870532635,116.17284492382062,134.5721271425648
229141399.0,57.145689222692155,115.64528108642025,133.7782087960062
229173734.0,57.222786786033105,115.47789467733115,130.79328188301838
229207212.0,56.80082346464567,115.45948785389517,128.51704162554654
229241552.0,56.65539779943524,115.13007038870826,128.06034623734604
229275072.0,57.631262539538525,114.39977140345988,134.6941164114723
229308237.0,58.7227246856539,113.73945653152816,135.73734568495183
229350881.0,59.28292047200559,113.72249405140626,137.93833313499715
229378267.0,59.54058715055307,113.65438796788587,149.76976039037345
229408484.0,59.0073521590723,114.20410101812499,153.2023492033934
229441885.0,57.783978628715126,114.42974331841009,151.13043318105144
229474957.0,56.66762108597825,114.52345672833401,154.26318595591033
229508414.0,55.35204545716897,114.88959188862279,155.8565727739608
229542207.0,53.71717882512033,115.25289811445205,151.28133215010604
229574731.0,51.862329376835234,115.53952674974074,148.36436332585356
229617649.0,50.84730965112323,115.80449790063068,149.6496249995651
229642284.0,50.52030502082212,116.10762593506078,147.65477947402667
229673678.0,50.76629454349238,116.15286783453709,148.03776606629685
229708115.0,51.55508451847953,116.09675532022452,143.04993904937476
229740568.0,52.6028575858357,115.98836670061392,132.21116377877036
229773069.0,54.379143246436726,115.50297966401043,122.0548511836381
229807443.0,56.170503223129224,114.58028617431164,117.33565493492767
229834888.0,57.33858571169993,113.87082517624043,121.54183189979113
229875253.0,57.439659850920734,114.19600929149362,120.81243614657427
229908862.0,57.00779846899196,114.66174861071879,121.32308092293647
229941178.0,56.23815776565283,115.32439122800467,121.82275813497859
229975607.0,54.91789947573897,115.92303755042323,123.01991638733364
230005026.0,54.01933945473877,116.33069777414775,125.01250656064144
230041509.0,53.124472105053215,116.21487808245936,134.07483441032036
230081290.0,52.50627126447651,116.36567059560471,132.86438312519897
230111062.0,51.80357747056521,116.4545860274658,133.6277316882887
230141201.0,51.10155309504676,116.54360023284985,134.39834143804762
230174133.0,50.4001974458186,116.63273642490705,135.1760337589733
230207514.0,49.699508664168015,116.72201829401797,135.96061630397878
230240987.0,48.99948368058068,116.81146994963798,136.75188297228794
230273411.0,48.99948368058068,116.81146994963798,136.75188297228794
230308364.0,48.84283171472884,116.57271692747142,137.68767613779016
230345015.0,48.75248532904372,116.48910511721702,136.3340106407377
230373183.0,48.64558627499559,116.43892108121695,136.18545185853554
230407487.0,48.51639971036988,116.35828740901663,141.6851778173325
230440976.0,48.248469193179616,116.5549169113562,152.6571472868477
230474379.0,46.82512713447689,116.86454632444145,160.43099133975454
230507805.0,45.4615182085547,117.21952142056585,168.97752249313282
230546592.0,44.13629404023339,117.64097152447728,177.99451163512572
230573733.0,44.13629404023339,117.64097152447728,177.99451163512572
230607280.0,41.887032614503845,117.81522682373705,179.80522354343987
230641855.0,41.887032614503845,117.81522682373705,179.80522354343987
230674024.0,40.82906950283396,117.52668364293302,179.68505033725728
230707495.0,39.69091879495823,117.50882187210809,181.5624918278502
230740903.0,38.57482180515022,117.46538562039204,182.47603235689022
230774281.0,37.8861768102514,117.52088053838038,181.13274087866324
230807215.0,37.042959833255374,117.70327740322554,184.65880215952456
230841636.0,35.94726300237505,117.59225614711465,186.24208030838602
230874983.0,34.8500338479088,117.4834082474679,187.80141440028393
230908474.0,33.75113241718207,117.37660625670112,189.33508834944195
230941827.0,32.650436765332614,117.27171591467149,190.8415888368002
230983884.0,31.54784302091766,117.16859829668675,192.31960567256345
231007384.0,31.54784302091766,117.16859829668675,192.31960567256345
231041906.0,30.801019562431424,116.17533077079173,196.0310485041616
231076655.0,29.870624743473225,115.29940633609725,200.51142205526864
231108409.0,28.594851606581877,114.5385528501732,203.85431822551507
231141786.0,27.709302835973084,113.96353887097438,206.45642561970286
231174032.0,27.233939497010304,113.75386479017197,207.19321591165848
231198284.0,26.256439657181055,113.72863090338569,207.75061405429
231241855.0,25.21334789338825,113.67106149339712,209.94898535884485
231275206.0,24.332836843778534,113.3312937208851,207.07346166528055
231307083.0,23.18605428294223,113.04010128288535,198.42784487068334
231340353.0,21.961807260859615,113.17157942801607,192.52515952978703
231374023.0,21.373738649425743,113.73230167399294,187.44698095197978
231407496.0,20.56320290497326,114.32983209625083,174.26252689102057
231442743.0,19.813598315377007,115.35991919953467,165.22181116664706
231474302.0,19.746503300155958,116.17706866363594,166.3222154300795
231509378.0,19.034110176934206,116.85244214611565,167.6417164636922
231541977.0,18.387473544062324,117.23728902223058,166.95888610302268
231575082.0,18.033775147710134,117.31503159657932,166.83638501670043
231608112.0,17.67997954316315,117.3928117541121,166.71196631844668
231641585.0,17.32608460260198,117.47063069814575,166.5855858275222
231675895.0,17.32608460260198,117.47063069814575,166.5855858275222
231708372.0,16.966338133429467,117.37055519988682,165.0226239929765
231744764.0,16.877403594353087,117.25320000367758,174.91748090027932
231774532.0,16.627421532100964,117.0271227576813,186.7966375288457
231808144.0,15.481098894036611,116.95350440782286,194.08041207975597
231841270.0,13.698078499688563,116.45833632225578,200.8504241226157
231875001.0,12.330541193526262,115.67079832970245,199.24300662904403
231908249.0,11.29233239483883,114.5915007669192,201.79284088272706
231942156.0,10.772668099702651,113.31912116977925,203.80937199840562
231973706.0,10.180475321615454,112.26504271673501,209.53408506432154
232006962.0,9.279266274037733,111.64083871962205,209.84185599544605
232039880.0,8.575591940647133,111.26183542760542,207.63249847089054
232074389.0,7.839699774895567,111.35929345341818,205.8942985571071
232108757.0,7.1072555115338165,111.42940056182839,204.20677598965344
232141136.0,6.343224973430359,111.1988296148553,203.07735532097254
232182158.0,5.542384857286846,110.89123641776006,207.5429700358962
232211680.0,4.734572634059394,110.62667766672791,209.1496615489978
232242946.0,3.79600791133519,110.21732779464583,210.8156968605682
232274373.0,3.0306662648781084,109.66852073255218,217.5998092417315
232308745.0,2.6022904462571366,108.77931595236993,227.49024637665462
232341215.0,2.201174016993684,107.44233888670807,226.85852143725705
232373723.0,2.395976160449094,106.73420722386341,233.82294280817814
232408057.0,2.3965349164145335,106.34169177185962,238.85754264746865
232441498.0,2.293601824733177,105.62850560419243,236.77250968620694
232474450.0,2.382234371783113,106.14393910210597,239.6535366339137
232507269.0,2.575793746931739,106.56388097542819,238.69259271437403
232542199.0,2.4407876935201527,106.82846210777868,244.87054734354484
232575438.0,2.3519400514744246,106.62207281677684,243.66439572075805
232607685.0,2.4271618052928545,106.27511513414052,237.96344796935313
232641265.0,2.359016795225382,105.69057182820322,227.12333853630176
232674704.0,2.3573966021742656,105.44922331305101,229.45870858886187
232707131.0,2.3048646484715953,105.49411644913673,227.92490255370757
232741416.0,2.2214988514213205,105.98667360414147,222.30287325199836
232774887.0,2.237621246400378,106.29295529124401,222.79591945175846
232807355.0,2.17382547941628,106.54435311205674,217.26090495118711
232840734.0,2.862979112581306,107.06891739006566,213.10676642520752
232875189.0,3.2679247272445497,107.41626255661932,208.04900475409858
232909715.0,3.9450478951362986,107.9984356055316,207.4779783841722
232941042.0,4.201571533191617,108.53712850060563,201.91731217817318
232974483.0,4.874788198121839,109.12410021723166,201.43392597520415
233022975.0,5.16372787580244,109.5020296490834,191.26800349546733
233054627.0,5.48747952977668,110.2124296720287,182.3208299326395
233082365.0,6.175509227196282,110.90380671450349,181.93107396401845
233108188.0,5.924989569439472,111.1851427189592,187.06478731720057
233141651.0,5.336479268528265,111.18716369841931,200.51157358559738
233175243.0,4.987855293670949,110.80820353913373,204.09063533817476
233208463.0,4.6585836111244845,110.17142158335662,199.13505704937273
233241873.0,5.1344536220509385,109.92736331829006,198.19525343453137
233274235.0,6.49234751103413,109.95484679022525,197.21205369687374
233309710.0,7.356554804553725,110.10340914663053,195.0628257259083
233341252.0,7.664052206373113,110.34156272837477,198.77061554228936
233374305.0,7.549270949863749,110.26139278417094,199.35303812009803
233407970.0,7.707642567160712,109.95770501476832,201.857706111836
233440291.0,7.66899804626764,109.60723653088507,199.6145419450621
233477616.0,8.107416939510124,109.33770772006895,200.38536304420498
233508275.0,8.550954475349611,109.04328804251952,202.35023071167825
233541664.0,8.774839159366916,109.00533909564008,203.18087080235978
233575219.0,9.181435896043679,108.92268456408438,202.53953686437228
233608636.0,9.37025170501467,108.94225921466465,202.35057379435668
233642064.0,9.525627449879192,109.0296778322923,203.42603297119288
233673401.0,9.564057787611615,109.04454506274082,196.11558392680976
233707035.0,9.534508174076517,108.89370686785811,182.1576131918872
233742266.0,9.596969873971362,108.87181101606129,165.90954758299938
233774234.0,9.991272372582072,108.74113668569534,158.62013532133392
233807290.0,10.084664176429815,108.74787208482054,156.55926497823498
233841577.0,10.337487364747114,108.72348245866357,158.7461514798448
233875142.0,10.556547101972122,108.6696330308934,162.0285522178209
233908541.0,10.73206232815697,108.54853028357431,165.7930506192605
233941826.0,10.803550360729076,108.54055750630114,166.68709792558036
233975315.0,10.887245716886648,108.60906175412853,166.26191677359827
234008825.0,11.020663174639651,108.61180002407832,166.97937481734812
234041213.0,11.102366303567766,108.7653695531158,165.14221101558383
234074536.0,11.16412116370802,108.99719629531113,164.5422586468237
234113373.0,11.241831563261062,109.14015412699675,164.54357984921194
234141624.0,11.297644685912326,109.46865361000754,160.57271111582827
234175932.0,11.796234860795675,109.29204205994172,165.96223053482208
234208340.0,12.172980132875846,109.28839039155527,169.79929108759598
234241799.0,12.63867254275909,109.32558024515502,174.78262560010216
234275243.0,13.458630894369355,109.38101286122279,182.83222994972616
234306876.0,14.474860039736292,109.6577145071877,193.15571655081087
234340525.0,15.042620018919408,109.83164628729436,201.22829257386024
234373998.0,15.186079505568198,109.94355484441175,198.7949133952158
234407331.0,15.726364452924548,110.2068379049187,205.46451831723215
234440768.0,14.285578005279813,110.06996299055167,169.97352022593145
234474242.0,14.956548004841459,109.98230425605298,176.71465617514195
234507712.0,16.21756514908626,110.21918925844835,197.32462454165258
234542537.0,17.462301432570953,110.47305764808502,213.94102140757886
234574960.0,18.15479921901519,110.73922140873024,217.27858738886454
234608735.0,18.355289398671303,110.93334219313219,212.3066241670498
234642959.0,17.851131723263357,110.82906083260107,198.98186302229527
234675361.0,17.995859576335782,110.85878374483956,197.83999506845979
234707844.0,18.33341446120673,110.94705520756975,200.85211865163012
234742048.0,18.982900689059868,111.20843475217825,210.59191540467148
234774112.0,19.519940776793575,111.47851187638634,222.4354413126966
234807924.0,19.46615578921735,111.18832360254508,219.6743010747452
234841359.0,19.383226002278338,110.90419865225958,215.15493344868432
234873788.0,19.407325408128635,110.9157600025354,214.8728122458658
234907199.0,19.479728826067994,110.99138460752367,215.75159543609675
234941625.0,19.02313249487332,110.94235669501829,202.2938866198247
234976647.0,19.330271044230223,111.33010462946716,214.26201595091064
235008503.0,19.337914128723046,111.48628991232383,215.4923049339276
235040438.0,18.9767034618945,111.51802150747021,209.66747813002982
235075543.0,19.22765610033973,111.75309780495058,218.8423520026307
235108466.0,17.8317999618869,111.20645112936282,194.57301034206117
235141803.0,16.49366869878697,110.95685154298076,172.11574440664992
235174359.0,14.640472003226153,111.13109723837931,135.51218531305443
235207454.0,14.490527024809134,110.74334365819139,131.6188635845798
235241988.0,14.207667099821707,110.59826048432429,125.25530458894269
235275449.0,14.351123156718906,110.00338975285257,129.99385227909204
235308296.0,14.344158757084081,109.71331590502159,131.2256886360277
235341625.0,14.206155822754043,109.49657618415934,127.38732511521374
235375226.0,13.929445480926892,109.7719918261554,114.97977689397976
