168993397.0,109.54717348325867,17.661882747800686,268.3769865876525
169026743.0,110.06841027160343,18.22583440765727,282.99222974357997
169061223.0,110.60924308339449,18.31468820145385,290.9629311424235
169093621.0,111.66554910462955,18.68691677916498,289.27359838532215
169126012.0,112.8029069840727,19.213179833597454,292.43061637528217
169161118.0,113.6022064661611,20.141983285060576,316.8554420895076
169193659.0,114.44185448519977,20.15876032887027,318.9951296237335
169227063.0,115.36956637069777,20.082817500341672,313.3885242652667
169260986.0,115.18047901031491,20.832629367893094,324.8671760521359
169294511.0,115.56863471500375,20.90261839722144,322.4833151353855
169327652.0,115.58415830038045,20.953235783685344,321.2448001219657
169366759.0,115.63035077394044,21.115833202932347,316.6860282435838
169392671.0,115.92157210790364,21.279788943650477,317.9769971324284
169426048.0,116.3938630120403,21.092868410632022,315.8371200906966
169460522.0,116.46216635460327,21.132247025345126,315.3489658665244
169492979.0,116.7358733013856,20.99106811170183,312.5305544689452
169526331.0,117.1225594086101,20.814046011753277,312.64524039059114
169560655.0,117.11175780820506,20.982230098566298,312.3473671136502
169593238.0,117.11479137820452,21.11892373947657,309.04721735182363
169627626.0,117.1860789755497,21.105171332891217,304.67651708266584
169660918.0,117.1731947851783,20.686786671627488,292.06753491926423
169693505.0,116.47552318560037,19.575850162472097,278.83889561627194
169727898.0,114.8950237386772,18.74863320635046,274.0583763478812
169761320.0,113.11689904609702,18.260589629032243,264.1727202373026
169793660.0,111.34385300129792,17.906032615579687,243.65187972013504
169827237.0,109.16169165466158,17.742685635648353,227.93731341313563
169862290.0,108.33428326729987,17.736589388943123,227.09708560956278
169893985.0,108.0637265417056,17.506497940728085,229.65855261152214
169927517.0,107.77994261075008,16.733127726202998,226.86734689237196
169957936.0,107.04064986283655,16.045529661018115,223.26870452784206
169993290.0,106.86731054036181,15.713359159579177,218.09422324527694
170026740.0,106.1898120468221,15.216403637205419,207.47662880780774
170060138.0,104.26413562918131,15.074198883008501,198.54030814241628
170094743.0,102.26250425548766,16.223725950413364,189.26029812378218
170126948.0,102.53328459929088,18.167367963106006,188.8180511817907
170159762.0,102.78765004114106,19.247522730787285,184.02602894261426
170193293.0,101.57777149751783,20.0626568489092,175.96548500742279
170226745.0,101.32861381989837,20.69599057555455,163.62789627254472
170259633.0,101.9576759457,22.07806919693554,149.32244443037064
170293055.0,102.27464688189582,23.41658929586806,149.15968239316828
170326515.0,101.81819909942566,24.73029857702829,152.03077581450373
170359672.0,101.9108418458691,24.684655368376465,154.8734499164542
170396449.0,101.96384037105895,24.070085801681234,151.83034338783176
170426547.0,101.07812359490421,24.059118056831824,154.2633985611767
170458915.0,100.47177623292292,24.463960422643904,151.23005349518303
170493323.0,100.60889113011616,24.789075432091682,151.75233418651788
170526747.0,100.02040601708346,25.31090464763621,150.92993785009685
170559177.0,99.33611710101516,25.63605541469399,154.10848651590572
170592607.0,99.25021433083464,25.49626962145029,153.80507769237568
170627004.0,98.80443766276349,25.597018383221258,153.48529886142092
170660462.0,98.62056909987,25.907179846439586,158.77318907419544
170692863.0,99.47290449403444,25.974913456988485,162.19223570558142
170725285.0,99.4200075936837,26.098566698836816,162.47507828375421
170759700.0,98.76707374694972,26.135912635556405,166.34480008850346
170793139.0,98.6158173633254,25.868145270592535,169.78811340295726
170827571.0,98.72774863087916,25.35659303931034,172.606990995964
170860952.0,98.71017475335628,24.592154095516324,168.97255204677185
170883459.0,99.26145767172653,24.330705818615833,167.3854729909756
170899780.0,99.4171752359431,24.38500559690264,166.14121950812807
170899201.0,98.43780623731325,24.68488808517727,165.12621849881634
170924699.0,98.18796529567896,25.08587173106227,173.6075500347673
171025960.0,98.21747091996339,24.987660554170052,176.80319120370712
171054873.0,98.00756469009964,24.68393807105549,176.0951321307963
171094271.0,97.60172950233502,24.558390376327004,171.7682279327703
171127676.0,97.86435153795665,24.10321555918539,165.22087315861836
171159630.0,98.79436832887858,23.653434261990945,163.75293771021336
171194043.0,98.90445596305563,23.800948950230836,160.66329551150056
171227756.0,98.79497567851148,24.048306518728566,159.69748272007655
171259887.0,98.97877323604611,24.276250881467234,150.33619365109485
171293298.0,98.90661651562885,24.5472580579556,144.12904925579693
171326736.0,98.70950870864498,25.163385765611416,144.47570308491765
171360175.0,98.67679394482718,25.654710329862798,148.55854631164362
171393551.0,99.28105157328628,25.671597310365204,148.71069361069237
171427017.0,99.7193910591303,25.690100752077385,145.75066265682608
171461423.0,99.48729053175505,26.146532289199563,148.55031314938486
171493850.0,99.26860006579615,26.28640018032916,152.18564124037846
171527261.0,99.34852875136406,26.005185575305262,153.14193611101905
171560716.0,99.27201530445691,25.657855407344364,151.169217809545
171593160.0,99.40126399611965,25.33010292720825,150.0526776534847
171630429.0,99.61928973068942,25.274931093185945,149.68866028082408
171660949.0,99.78345454558873,24.989371531826944,149.1905798797954
171693380.0,101.21971089086799,23.7072238202072,154.6131281818889
171725793.0,102.14425452628203,22.784932439504455,151.21444240007395
171761135.0,102.49606979576804,22.53781956550266,153.8079356588231
171794515.0,102.54781793069398,22.455842710738935,155.66045432960289
171828065.0,101.734960656893,22.223722095842646,155.5723858202855
171864570.0,100.60797752442186,22.055665900923508,155.22359599194817
171893913.0,99.13948292960433,22.448170681327507,150.07440125260473
171928311.0,97.17562986777851,23.26122544363552,147.98337509363728
171961746.0,95.2263145335316,24.19646657421091,150.76629760008177
171993175.0,93.60502436713452,25.452906013962956,147.39927261609807
172026471.0,92.86789511700604,27.007778709527468,147.13607047375035
172059539.0,93.26830991227845,28.985191292694953,152.11917558273774
172093961.0,93.90155179570283,29.709303551624554,156.93922900607117
172127554.0,94.22726880700678,29.593368686172866,155.49087218607963
172161775.0,94.15658164481202,29.029857404683902,157.62544642512876
172193252.0,93.22589932699263,28.99424834287205,155.6159287812609
172226493.0,93.45516623281983,28.584798196958708,149.47933010318303
172262372.0,93.8888789033568,28.17181633811525,138.5981741827884
172293873.0,94.42438696896406,28.268890753286374,130.33268480606569
172327374.0,94.67087951475746,29.06461173383688,125.63830014171981
172366110.0,94.91639901317824,30.00159662874896,124.11375423451761
172393031.0,95.63311003390018,30.455580027274433,120.67588834581187
172427547.0,96.0216582471709,31.02147328893144,119.08941132859871
172460951.0,96.08124159047776,32.04276953253256,120.63848692071889
172493366.0,96.09388440027867,33.18797797387325,109.32079278288853
172526670.0,96.37466468047727,33.69855898702465,106.06850780506852
172561901.0,96.64678389931032,33.85501283576549,110.6900422031012
172592365.0,96.81147673025085,34.007830342671674,110.44878242882135
172626879.0,97.3747105896282,33.92945652104489,109.53617886947688
172661176.0,97.87025319841696,34.050102435525446,111.92407599123987
172694599.0,97.59972498062967,34.585700338871014,107.77158707183605
172727049.0,97.43878532095681,34.7319878913121,104.85325927270185
172760463.0,97.34637516826098,34.78764549909378,101.81312992001403
172793815.0,97.57631778954641,34.725614275938575,105.14999619178525
172827691.0,98.33659058537138,34.23978275451183,104.56558269559798
172861750.0,98.89043282330499,33.49154989785378,106.41341396109738
172894145.0,99.0389223095239,33.484959930440425,103.79468569650197
172932433.0,98.93803229599226,33.46955367056019,106.33196891808802
172960967.0,98.8812811673286,33.236928040425894,108.79809560010739
172994403.0,99.01296802321359,32.44964118118952,107.50937952879622
173027877.0,99.12415111058037,31.86233858051027,107.29517635499326
173060242.0,99.38883026686341,31.817407883759316,106.65479447777818
173093663.0,99.78725982329013,31.873340765924247,107.10449298847527
173128058.0,100.07120107291179,31.898872458298523,107.47965620005772
173161470.0,100.1500275665528,31.787345334793155,106.81924594671528
173193904.0,100.14132423698491,31.571711928728416,106.9259706317248
173227386.0,100.03947913737487,31.576597831954786,106.36544841176271
173260805.0,99.9774808043999,31.685397640681543,106.81306068864404
173294201.0,99.78179988390565,31.923068501277836,106.84525072491772
173327489.0,99.41321214916202,32.348899606004665,106.08468426943313
173361064.0,99.0830084378462,32.484688473116044,106.41164387065322
173394491.0,98.95187741741849,32.46416600242427,106.13123748223637
173427826.0,99.05975074103195,32.576770134129006,106.04544395439228
173461357.0,99.08857268346202,33.08373366061847,106.15806470781968
173493764.0,99.26308794592846,33.47950563454056,107.38382810032164
173527140.0,99.40781144492458,33.541457697617005,108.80889454030762
173560580.0,99.40295889729657,33.466253049259635,108.0362068162824
173592862.0,99.41534954386438,33.419088697218065,108.22856320196911
173628303.0,99.37987029467484,33.419599573634486,109.0637987679138
173660665.0,99.23655580073813,33.49577062151309,107.68255099119881
173694121.0,98.96883428584893,33.39880523975581,107.66695368398678
173729281.0,98.88035234984041,33.09742704874126,108.74047739419893
173760922.0,98.62984022677232,33.061586826812736,107.49077507893242
173793403.0,98.65647993834989,33.00378291243244,107.338788859266
173829593.0,98.81480518067667,32.97469680447903,107.94640801839773
173861125.0,98.91051279794614,33.10333730590868,106.28929807655771
173894609.0,99.02218094082806,33.009885091141115,106.22187048273491
173927891.0,99.07741912043468,32.9272775469272,106.57676167052199
173967439.0,99.13003040591732,32.719829064852156,107.1290570081162
173993925.0,99.14408709596262,32.34443139511575,106.47735577225433
174027346.0,99.3056834528128,31.180652974957823,100.21791121397996
174061773.0,99.30429514001051,30.7097128447237,97.15014789802302
174093633.0,99.48047642302888,32.21867293884577,94.27022559695274
174127062.0,100.20137103614735,33.95241175687425,95.28102152226296
174160495.0,101.0631346756153,35.463967584077665,87.62184532941626
174193457.0,101.96658738685207,36.851041866901426,83.64162058596702
174226790.0,102.77976893518439,37.42109302997101,83.07112320169693
174260298.0,103.55648174001018,37.810475598988376,77.448385534973
174296777.0,104.22631506546038,38.36226337088796,78.46280344551053
174326039.0,104.64913366247448,38.86295331991585,82.63307194851143
174360457.0,104.92414033820688,39.2518827764236,89.3528648538101
174393965.0,104.83725838886222,39.592040049843895,92.75362459991948
174426391.0,105.09802677017672,39.54085038690743,95.73707463034447
174462337.0,105.50346779007212,39.56447412466178,92.48096247543788
174494255.0,105.89665885201974,40.003738310142495,89.59172643591779
174526470.0,106.30121166497794,40.83708668025568,88.57874098272447
174558929.0,106.90343014936595,41.558369004539436,77.33052158269129
174592521.0,107.73651611307261,41.76931276797009,69.16531723367285
174626889.0,108.54045555987895,41.654490701311076,65.64778997783674
174660360.0,109.28741525082131,41.327825350717355,55.151054941764016
174692959.0,109.61569581658081,41.105096820510255,57.84224866371346
174726152.0,109.44547847272514,40.900403788939286,69.94758502715842
174759663.0,109.09778940320736,40.378291204144475,95.73183235119637
174793053.0,108.34495706968912,41.29708899632054,109.1529650661538
174826481.0,106.98749458837855,42.29160026247443,116.27720568357893
174859888.0,105.87925956839487,42.88415829015059,120.13860508796745
174896766.0,104.80073921550373,43.45986336063259,123.08624549730075
174926686.0,103.86050789252954,44.5339693032096,124.03430715368415
174960150.0,103.17860256841708,44.89746784365765,129.52171459676276
174993560.0,102.51648642673395,44.80530287810315,134.51780412654568
175027054.0,101.807916664,45.19187981118389,135.8528680739488
175060471.0,101.51587188729442,45.19966164768908,147.12079521133228
175092878.0,100.64154194126345,45.120638103030466,149.92939054284875
175128272.0,99.70197822183634,45.129100008307866,146.36013910260175
175160737.0,99.33627292474124,44.7880891030401,140.95579128746908
175193115.0,99.1854473232244,44.32055058527135,134.9971117682121
175229456.0,98.74450718714431,44.37849725311548,138.35479145130705
175259962.0,97.99054815262534,44.589431100363136,138.7185039992977
175296209.0,97.96055276929464,44.121291701039475,142.92344281161616
175325861.0,97.51976756588964,43.9610144887238,145.98279823701358
175360279.0,97.25204049938927,44.35579920818088,142.64477346392874
175393828.0,97.75574936331238,44.72971400768537,132.62839186995166
175429539.0,97.73606509694004,45.43978720213001,132.2066104395425
175459641.0,97.57997916820057,46.562042945171015,136.45254532851936
175492980.0,97.61562386168902,46.77874511809174,128.99803776956344
175526539.0,97.53764730810919,47.08551149682119,126.22755448838939
175559927.0,97.29081168653993,47.723234175742654,126.97837969081638
175593279.0,97.81224672443997,47.75664000422981,119.31914625870917
175625974.0,98.26932137441086,47.928864160627874,119.78275840676213
175660203.0,98.62270589429743,48.52047824880088,121.123936460258
175694459.0,99.16921452790618,49.00101766672818,113.10019330545475
175727826.0,99.4902267935282,49.40693373568161,114.06361923385748
175760316.0,99.60289155018886,49.81996245770414,117.96500883858289
175793622.0,99.81975387841419,49.386306909986985,118.5963356546597
175827144.0,99.75697888040104,49.13422942592556,118.4388637966228
175860468.0,99.47407002936639,49.54805527343992,121.75677683467615
